360.0000	482.0000	-36.1349	33.2785
360.0000	483.0000	-24.6115	63.2364
360.0000	484.0000	-36.2400	30.3392
360.0000	485.0000	-52.0565	-47.2057
360.0000	486.0000	-49.1634	-47.3223
360.0000	487.0000	-68.7164	-40.1817
360.0000	488.0000	-51.8278	-40.7861
360.0000	489.0000	-73.7055	-22.5240
360.0000	490.0000	-59.4182	-23.0752
360.0000	493.0000	-71.0427	-29.0670
360.0000	494.0000	-68.3203	-29.1628
360.0000	495.0000	-59.6454	-29.4513
360.0000	496.0000	-51.4313	-29.6968
360.0000	497.0000	-48.5389	-29.8667
360.0000	498.0000	-61.9994	-14.2840
360.0000	499.0000	-59.1064	-14.3916
360.0000	500.0000	-56.4232	-14.4411
360.0000	501.0000	-73.1678	-7.4898
360.0000	502.0000	-70.2719	-7.5262
360.0000	503.0000	-53.3029	-8.2052
360.0000	504.0000	-50.6663	-8.3238
360.0000	505.0000	-24.3005	36.5591
360.0000	506.0000	-25.1123	60.4545
360.0000	507.0000	-24.0281	45.9466
360.0000	511.0000	-24.1822	41.6384
361.0000	7.0000	-0.0001	-1.1036
361.0000	16.0000	3.7723	4.5305
361.0000	18.0000	3.4134	-4.5029
361.0000	21.0000	19.8783	-66.9241
361.0000	37.0000	-70.7967	14.7512
361.0000	41.0000	-64.4014	14.6834
361.0000	51.0000	3.3192	-11.6087
361.0000	56.0000	-2.1211	33.2944
361.0000	63.0000	-54.7720	17.7270
361.0000	64.0000	2.8481	76.3923
361.0000	71.0000	14.0077	-66.4747
361.0000	79.0000	-2.4938	22.5567
361.0000	81.0000	8.9599	79.1150
361.0000	82.0000	-67.3129	18.3049
361.0000	95.0000	46.2379	57.2942
361.0000	112.0000	-58.3043	14.2043
361.0000	116.0000	1.3045	24.6786
361.0000	129.0000	-72.5876	11.5311
361.0000	136.0000	-5.8033	28.6528
361.0000	145.0000	-60.4575	17.9122
361.0000	160.0000	-44.8848	6.9546
361.0000	169.0000	-4.5200	9.1824
361.0000	173.0000	3.6777	10.7745
361.0000	175.0000	17.8592	-70.4105
361.0000	178.0000	-16.1632	-71.5918
361.0000	179.0000	-73.3352	18.3364
361.0000	184.0000	11.8219	-69.8378
361.0000	188.0000	6.5564	73.1456
361.0000	481.0000	-25.0341	31.9490
361.0000	482.0000	-36.0369	33.1490
361.0000	483.0000	-24.4316	63.0752
361.0000	484.0000	-36.1501	30.2101
361.0000	485.0000	-52.1786	-47.2910
361.0000	486.0000	-49.2859	-47.4154
361.0000	487.0000	-68.8192	-40.2214
361.0000	488.0000	-51.9323	-40.8720
361.0000	489.0000	-73.7600	-22.5502
361.0000	490.0000	-59.4743	-23.1406
361.0000	493.0000	-71.1151	-29.1004
361.0000	494.0000	-68.3931	-29.2036
361.0000	495.0000	-59.7189	-29.5160
361.0000	496.0000	-51.5055	-29.7840
361.0000	497.0000	-48.6136	-29.9617
361.0000	498.0000	-62.0314	-14.3422
361.0000	499.0000	-59.1387	-14.4578
361.0000	500.0000	-56.4556	-14.5148
361.0000	501.0000	-73.1811	-7.5178
361.0000	502.0000	-70.2854	-7.5620
361.0000	503.0000	-53.3183	-8.2873
361.0000	504.0000	-50.6821	-8.4131
361.0000	505.0000	-24.1936	36.3972
361.0000	506.0000	-24.9401	60.2948
361.0000	507.0000	-23.8954	45.7837
361.0000	511.0000	-24.0614	41.4760
362.0000	7.0000	-0.0001	-1.1036
362.0000	16.0000	3.7937	4.3715
362.0000	18.0000	3.4127	-4.4744
362.0000	21.0000	19.6614	-67.1354
362.0000	37.0000	-70.7408	14.8403
362.0000	41.0000	-64.3458	14.7513
362.0000	51.0000	3.2868	-11.7661
362.0000	56.0000	-2.0038	33.1544
362.0000	63.0000	-54.7063	17.7627
362.0000	64.0000	3.0769	76.4817
362.0000	71.0000	13.7924	-66.6666
362.0000	79.0000	-2.4098	22.2978
362.0000	81.0000	9.2298	78.9377
362.0000	82.0000	-67.2452	18.3824
362.0000	95.0000	46.4174	56.7898
362.0000	112.0000	-58.2504	14.2521
362.0000	116.0000	1.4068	24.7068
362.0000	129.0000	-72.0349	11.6012
362.0000	136.0000	-5.7014	28.5251
362.0000	145.0000	-60.3912	17.9671
362.0000	160.0000	-44.3178	6.9350
362.0000	169.0000	-4.4830	9.0509
362.0000	173.0000	3.7199	10.6157
362.0000	175.0000	17.6307	-70.6159
362.0000	178.0000	-16.3954	-71.6830
362.0000	179.0000	-73.2674	18.4342
362.0000	184.0000	11.5953	-70.0222
362.0000	188.0000	6.8065	72.9762
362.0000	481.0000	-24.9211	31.8852
362.0000	482.0000	-35.9198	33.1215
362.0000	483.0000	-24.2148	63.0085
362.0000	484.0000	-36.0427	30.1830
362.0000	485.0000	-52.3295	-47.2632
362.0000	486.0000	-49.4373	-47.3967
362.0000	487.0000	-68.9466	-40.1378
362.0000	488.0000	-52.0619	-40.8449
362.0000	489.0000	-73.8284	-22.4506
362.0000	490.0000	-59.5447	-23.0889
362.0000	493.0000	-71.2053	-29.0095
362.0000	494.0000	-68.4837	-29.1216
362.0000	495.0000	-59.8105	-29.4636
362.0000	496.0000	-51.5981	-29.7587
362.0000	497.0000	-48.7069	-29.9456
362.0000	498.0000	-62.0726	-14.2817
362.0000	499.0000	-59.1802	-14.4069
362.0000	500.0000	-56.4973	-14.4733
362.0000	501.0000	-73.1993	-7.4209
362.0000	502.0000	-70.3038	-7.4745
362.0000	503.0000	-53.3393	-8.2562
362.0000	504.0000	-50.7035	-8.3907
362.0000	505.0000	-24.0657	36.3302
362.0000	506.0000	-24.7326	60.2303
362.0000	507.0000	-23.7362	45.7150
362.0000	511.0000	-23.9164	41.4079
363.0000	7.0000	-0.0001	-1.1037
363.0000	16.0000	3.8142	4.2036
363.0000	18.0000	3.4134	-4.4441
363.0000	21.0000	19.4483	-67.3560
363.0000	37.0000	-70.6856	14.9163
363.0000	41.0000	-64.2909	14.8062
363.0000	51.0000	3.2547	-11.9329
363.0000	56.0000	-1.8892	33.0061
363.0000	63.0000	-54.6417	17.7862
363.0000	64.0000	3.2960	76.5797
363.0000	71.0000	13.5809	-66.8679
363.0000	79.0000	-2.3254	22.0033
363.0000	81.0000	9.4939	78.7526
363.0000	82.0000	-67.1785	18.4469
363.0000	95.0000	46.5889	56.2500
363.0000	112.0000	-58.1972	14.2867
363.0000	116.0000	1.5065	24.7262
363.0000	129.0000	-71.4981	11.6541
363.0000	136.0000	-5.6019	28.3888
363.0000	145.0000	-60.3259	18.0088
363.0000	160.0000	-43.7524	6.8996
363.0000	169.0000	-4.4471	8.9103
363.0000	173.0000	3.7608	10.4482
363.0000	175.0000	17.4062	-70.8284
363.0000	178.0000	-16.6232	-71.7859
363.0000	179.0000	-73.2005	18.5180
363.0000	184.0000	11.3728	-70.2167
363.0000	188.0000	7.0511	72.7992
363.0000	481.0000	-24.8104	31.8120
363.0000	482.0000	-35.8050	33.0848
363.0000	483.0000	-24.0025	62.9340
363.0000	484.0000	-35.9376	30.1467
363.0000	485.0000	-52.4773	-47.2475
363.0000	486.0000	-49.5855	-47.3913
363.0000	487.0000	-69.0710	-40.0686
363.0000	488.0000	-52.1887	-40.8305
363.0000	489.0000	-73.8950	-22.3650
363.0000	490.0000	-59.6134	-23.0494
363.0000	493.0000	-71.2934	-28.9325
363.0000	494.0000	-68.5721	-29.0538
363.0000	495.0000	-59.9000	-29.4230
363.0000	496.0000	-51.6886	-29.7452
363.0000	497.0000	-48.7981	-29.9422
363.0000	498.0000	-62.1126	-14.2345
363.0000	499.0000	-59.2206	-14.3692
363.0000	500.0000	-56.5379	-14.4436
363.0000	501.0000	-73.2168	-7.3362
363.0000	502.0000	-70.3215	-7.3996
363.0000	503.0000	-53.3596	-8.2372
363.0000	504.0000	-50.7243	-8.3803
363.0000	505.0000	-23.9405	36.2549
363.0000	506.0000	-24.5294	60.1567
363.0000	507.0000	-23.5802	45.6396
363.0000	511.0000	-23.7746	41.3331
364.0000	7.0000	-0.0001	-1.1036
364.0000	16.0000	3.8463	4.0100
364.0000	18.0000	3.4111	-4.4206
364.0000	21.0000	19.1041	-67.6313
364.0000	37.0000	-70.5962	15.1147
364.0000	41.0000	-64.2022	14.9706
364.0000	51.0000	3.2021	-12.1205
364.0000	56.0000	-1.7056	32.8426
364.0000	63.0000	-54.5374	17.9001
364.0000	64.0000	3.6610	76.6711
364.0000	71.0000	13.2393	-67.1119
364.0000	79.0000	-2.1936	21.6716
364.0000	81.0000	9.9177	78.5278
364.0000	82.0000	-67.0706	18.6267
364.0000	95.0000	46.8690	55.5683
364.0000	112.0000	-58.1113	14.4187
364.0000	116.0000	1.6614	24.7234
364.0000	129.0000	-70.9294	11.8265
364.0000	136.0000	-5.4425	28.2454
364.0000	145.0000	-60.2203	18.1519
364.0000	160.0000	-43.1703	6.9284
364.0000	169.0000	-4.3933	8.7638
364.0000	173.0000	3.8257	10.2549
364.0000	175.0000	17.0437	-71.0903
364.0000	178.0000	-16.9902	-71.8713
364.0000	179.0000	-73.0921	18.7291
364.0000	184.0000	11.0137	-70.4496
364.0000	188.0000	7.4437	72.5878
364.0000	481.0000	-24.6328	31.7696
364.0000	482.0000	-35.6206	33.1011
364.0000	483.0000	-23.6613	62.8877
364.0000	484.0000	-35.7686	30.1636
364.0000	485.0000	-52.7148	-47.1432
364.0000	486.0000	-49.8239	-47.3035
364.0000	487.0000	-69.2706	-39.8784
364.0000	488.0000	-52.3925	-40.7286
364.0000	489.0000	-74.0015	-22.1492
364.0000	490.0000	-59.7237	-22.9078
364.0000	493.0000	-71.4344	-28.7303
364.0000	494.0000	-68.7138	-28.8663
364.0000	495.0000	-60.0438	-29.2793
364.0000	496.0000	-51.8342	-29.6452
364.0000	497.0000	-48.9448	-29.8585
364.0000	498.0000	-62.1765	-14.0812
364.0000	499.0000	-59.2853	-14.2308
364.0000	500.0000	-56.6030	-14.3182
364.0000	501.0000	-73.2443	-7.1227
364.0000	502.0000	-70.3494	-7.2019
364.0000	503.0000	-53.3921	-8.1294
364.0000	504.0000	-50.7576	-8.2865
364.0000	505.0000	-23.7396	36.2087
364.0000	506.0000	-24.2028	60.1123
364.0000	507.0000	-23.3300	45.5929
364.0000	511.0000	-23.5470	41.2875
365.0000	7.0000	-0.0001	-1.1036
365.0000	16.0000	3.8788	3.8010
365.0000	18.0000	3.4089	-4.4074
365.0000	21.0000	18.7360	-67.9232
365.0000	37.0000	-70.5006	15.3218
365.0000	41.0000	-64.1074	15.1416
365.0000	51.0000	3.1450	-12.3143
365.0000	56.0000	-1.5119	32.6640
365.0000	63.0000	-54.4264	18.0172
365.0000	64.0000	4.0444	76.7682
365.0000	71.0000	12.8742	-67.3707
365.0000	79.0000	-2.0558	21.3026
365.0000	81.0000	10.3665	78.2819
365.0000	82.0000	-66.9553	18.8139
365.0000	95.0000	47.1610	54.8256
365.0000	112.0000	-58.0197	14.5553
365.0000	116.0000	1.8233	24.7035
365.0000	129.0000	-70.3441	12.0018
365.0000	136.0000	-5.2745	28.0883
365.0000	145.0000	-60.1078	18.3002
365.0000	160.0000	-42.5866	6.9517
365.0000	169.0000	-4.3553	8.6228
365.0000	173.0000	3.8931	10.0459
365.0000	175.0000	16.6563	-71.3686
365.0000	178.0000	-17.3814	-71.9613
365.0000	179.0000	-72.9762	18.9495
365.0000	184.0000	10.6300	-70.6963
365.0000	188.0000	7.8593	72.3564
365.0000	481.0000	-24.4448	31.7196
365.0000	482.0000	-35.4249	33.1132
365.0000	483.0000	-23.2994	62.8320
365.0000	484.0000	-35.5894	30.1767
365.0000	485.0000	-52.9674	-47.0331
365.0000	486.0000	-50.0774	-47.2106
365.0000	488.0000	-52.6092	-40.6212
365.0000	489.0000	-74.1140	-21.9218
365.0000	490.0000	-59.8407	-22.7593
365.0000	493.0000	-71.5837	-28.5169
365.0000	494.0000	-68.8640	-28.6685
365.0000	495.0000	-60.1964	-29.1284
365.0000	496.0000	-51.9890	-29.5405
365.0000	497.0000	-49.1007	-29.7710
365.0000	498.0000	-62.2441	-13.9204
365.0000	499.0000	-59.3538	-14.0860
365.0000	500.0000	-56.6720	-14.1874
365.0000	501.0000	-73.2729	-6.8989
365.0000	502.0000	-70.3784	-6.9946
365.0000	503.0000	-53.4266	-8.0174
365.0000	504.0000	-50.7930	-8.1893
365.0000	505.0000	-23.5268	36.1544
365.0000	506.0000	-23.8564	60.0588
365.0000	507.0000	-23.0648	45.5372
365.0000	511.0000	-23.3058	41.2330
366.0000	7.0000	-0.0001	-1.1036
366.0000	16.0000	3.9207	3.5752
366.0000	18.0000	3.4034	-4.4175
366.0000	21.0000	18.2433	-68.2561
366.0000	37.0000	-70.3709	15.6489
366.0000	41.0000	-63.9792	15.4210
366.0000	51.0000	3.0691	-12.5009
366.0000	56.0000	-1.2551	32.4771
366.0000	63.0000	-54.2771	18.2246
366.0000	64.0000	4.5614	76.8681
366.0000	71.0000	12.3863	-67.6599
366.0000	79.0000	-1.8739	20.9039
366.0000	81.0000	10.9625	78.0042
366.0000	82.0000	-66.7997	19.1145
366.0000	95.0000	47.5504	53.9656
366.0000	112.0000	-57.8960	14.7893
366.0000	116.0000	2.0373	24.6726
366.0000	129.0000	-69.7223	12.2900
366.0000	136.0000	-5.0517	27.9299
366.0000	145.0000	-59.9562	18.5495
366.0000	160.0000	-41.9663	7.0358
366.0000	169.0000	-4.3294	8.5118
366.0000	173.0000	3.9815	9.8198
366.0000	175.0000	16.1384	-71.6847
366.0000	178.0000	-17.9026	-72.0254
366.0000	179.0000	-72.8194	19.2947
366.0000	184.0000	10.1174	-70.9689
366.0000	188.0000	8.4113	72.0978
366.0000	481.0000	-24.1944	31.7037
366.0000	482.0000	-35.1639	33.1793
366.0000	483.0000	-22.8176	62.8064
366.0000	484.0000	-35.3502	30.2441
366.0000	485.0000	-53.3022	-46.8330
366.0000	486.0000	-50.4135	-47.0326
366.0000	488.0000	-52.8963	-40.4244
366.0000	489.0000	-74.2613	-21.5660
366.0000	490.0000	-59.9947	-22.5092
366.0000	493.0000	-71.7802	-28.1796
366.0000	494.0000	-69.0616	-28.3516
366.0000	495.0000	-60.3978	-28.8751
366.0000	496.0000	-52.1936	-29.3485
366.0000	497.0000	-49.3072	-29.6010
366.0000	498.0000	-62.3322	-13.6534
366.0000	499.0000	-59.4432	-13.8405
366.0000	500.0000	-56.7623	-13.9613
366.0000	501.0000	-73.3085	-6.5493
366.0000	502.0000	-70.4148	-6.6668
366.0000	503.0000	-53.4711	-7.8161
366.0000	504.0000	-50.8388	-8.0076
366.0000	505.0000	-23.2435	36.1318
366.0000	506.0000	-23.3952	60.0370
366.0000	507.0000	-22.7118	45.5114
366.0000	511.0000	-22.9848	41.2093
367.0000	7.0000	-0.0001	-1.1036
367.0000	16.0000	3.9702	3.3269
367.0000	18.0000	3.3948	-4.4485
367.0000	21.0000	17.6278	-68.6326
367.0000	37.0000	-70.2068	16.0854
367.0000	41.0000	-63.8175	15.7985
367.0000	51.0000	2.9751	-12.6789
367.0000	56.0000	-0.9387	32.2751
367.0000	63.0000	-54.0899	18.5124
367.0000	64.0000	5.2083	76.9638
367.0000	71.0000	11.7780	-67.9823
367.0000	79.0000	-1.6527	20.4695
367.0000	81.0000	11.6987	77.6866
367.0000	82.0000	-66.6038	19.5177
367.0000	95.0000	48.0304	53.0176
367.0000	112.0000	-57.7403	15.1105
367.0000	116.0000	2.2989	24.6355
367.0000	129.0000	-69.0675	12.6776
367.0000	136.0000	-4.7770	27.7633
367.0000	145.0000	-59.7657	18.8895
367.0000	160.0000	-41.3095	7.1684
367.0000	169.0000	-4.3106	8.4169
367.0000	173.0000	4.0887	9.5706
367.0000	175.0000	15.4927	-72.0410
367.0000	178.0000	-18.5499	-72.0682
367.0000	179.0000	-72.6215	19.7533
367.0000	184.0000	9.4787	-71.2704
367.0000	188.0000	9.0930	71.8042
367.0000	481.0000	-23.8842	31.7134
367.0000	482.0000	-34.8397	33.2904
367.0000	483.0000	-22.2204	62.8019
367.0000	484.0000	-35.0530	30.3571
367.0000	485.0000	-53.7155	-46.5503
367.0000	486.0000	-50.8287	-46.7768
367.0000	488.0000	-53.2504	-40.1460
367.0000	489.0000	-74.4405	-21.0916
367.0000	490.0000	-60.1833	-22.1661
367.0000	493.0000	-72.0206	-27.7276
367.0000	494.0000	-69.3036	-27.9249
367.0000	495.0000	-60.6452	-28.5278
367.0000	496.0000	-52.4457	-29.0770
367.0000	497.0000	-49.5616	-29.3563
367.0000	498.0000	-62.4389	-13.2895
367.0000	499.0000	-59.5517	-13.5032
367.0000	500.0000	-56.8722	-13.6485
367.0000	501.0000	-73.3493	-6.0842
367.0000	502.0000	-70.4568	-6.2285
367.0000	503.0000	-53.5243	-7.5341
367.0000	504.0000	-50.8939	-7.7500
367.0000	505.0000	-22.8925	36.1328
367.0000	506.0000	-22.8234	60.0377
367.0000	507.0000	-22.2743	45.5073
367.0000	511.0000	-22.5871	41.2079
368.0000	7.0000	-0.0001	-1.1036
368.0000	16.0000	4.0251	3.0505
368.0000	18.0000	3.3848	-4.4941
368.0000	21.0000	16.9059	-69.0511
368.0000	37.0000	-70.0101	16.6070
368.0000	41.0000	-63.6243	16.2512
368.0000	51.0000	2.8636	-12.8699
368.0000	56.0000	-0.5716	32.0497
368.0000	63.0000	-53.8680	18.8603
368.0000	64.0000	5.9684	77.0480
368.0000	71.0000	11.0642	-68.3379
368.0000	79.0000	-1.3995	19.9919
368.0000	81.0000	12.5543	77.3220
368.0000	82.0000	-66.3704	20.0003
368.0000	95.0000	48.5824	51.9794
368.0000	112.0000	-57.5548	15.4978
368.0000	114.0000	-79.3057	10.1473
368.0000	116.0000	2.6035	24.5899
368.0000	129.0000	-68.3825	13.1382
368.0000	136.0000	-4.4584	27.5796
368.0000	145.0000	-59.5394	19.2984
368.0000	160.0000	-40.6556	7.3326
368.0000	169.0000	-4.2971	8.3310
368.0000	173.0000	4.2108	9.2926
368.0000	175.0000	14.7347	-72.4360
368.0000	178.0000	-19.3060	-72.0970
368.0000	179.0000	-72.3852	20.3006
368.0000	184.0000	8.7297	-71.6011
368.0000	188.0000	9.8854	71.4681
368.0000	481.0000	-23.5219	31.7352
368.0000	482.0000	-34.4598	33.4302
368.0000	483.0000	-21.5234	62.8038
368.0000	484.0000	-34.7048	30.4994
368.0000	485.0000	-54.1948	-46.2019
368.0000	486.0000	-51.3104	-46.4597
368.0000	488.0000	-53.6606	-39.8032
368.0000	489.0000	-74.6442	-20.5219
368.0000	490.0000	-60.3994	-21.7497
368.0000	493.0000	-72.2959	-27.1835
368.0000	494.0000	-69.5812	-27.4101
368.0000	495.0000	-60.9299	-28.1060
368.0000	496.0000	-52.7367	-28.7434
368.0000	497.0000	-49.8557	-29.0540
368.0000	498.0000	-62.5591	-12.8497
368.0000	499.0000	-59.6745	-13.0944
368.0000	500.0000	-56.9967	-13.2683
368.0000	501.0000	-73.3915	-5.5270
368.0000	502.0000	-70.5006	-5.7025
368.0000	503.0000	-53.5831	-7.1906
368.0000	504.0000	-50.9552	-7.4347
368.0000	505.0000	-22.4827	36.1438
368.0000	506.0000	-22.1560	60.0462
368.0000	507.0000	-21.7638	45.5112
368.0000	511.0000	-22.1228	41.2155
369.0000	7.0000	-0.0001	-1.1037
369.0000	16.0000	4.0853	2.7428
369.0000	18.0000	3.3727	-4.5645
369.0000	21.0000	16.0615	-69.5140
369.0000	37.0000	-69.7742	17.2256
369.0000	41.0000	-63.3933	16.7898
369.0000	51.0000	2.7256	-13.1482
369.0000	56.0000	-0.1477	31.7971
369.0000	63.0000	-53.6052	19.2765
369.0000	64.0000	6.8543	77.1008
369.0000	71.0000	10.2291	-68.7277
369.0000	79.0000	-1.1082	19.4693
369.0000	81.0000	13.5446	76.9011
369.0000	82.0000	-66.0922	20.5730
369.0000	95.0000	49.2165	50.8538
369.0000	112.0000	-57.3338	15.9604
369.0000	114.0000	-78.5689	10.9261
369.0000	116.0000	2.9617	24.5325
369.0000	129.0000	-67.6616	13.6807
369.0000	136.0000	-4.0903	27.3762
369.0000	145.0000	-59.2706	19.7855
369.0000	160.0000	-39.9935	7.5315
369.0000	169.0000	-4.2889	8.2473
369.0000	173.0000	4.3492	8.9820
369.0000	175.0000	13.8478	-72.8712
369.0000	178.0000	-20.1857	-72.1061
369.0000	179.0000	-72.1028	20.9486
369.0000	184.0000	7.8535	-71.9614
369.0000	188.0000	10.8025	71.0812
369.0000	481.0000	-23.1001	31.7703
369.0000	482.0000	-34.0160	33.6022
369.0000	483.0000	-20.7125	62.8113
369.0000	484.0000	-34.2977	30.6747
369.0000	485.0000	-54.7473	-45.7760
369.0000	486.0000	-51.8664	-46.0700
369.0000	488.0000	-54.1330	-39.3845
369.0000	489.0000	-74.8732	-19.8421
369.0000	490.0000	-60.6451	-21.2482
369.0000	493.0000	-72.6086	-26.5326
369.0000	494.0000	-69.8969	-26.7932
369.0000	495.0000	-61.2552	-27.5971
369.0000	496.0000	-53.0707	-28.3373
369.0000	497.0000	-50.1936	-28.6840
369.0000	498.0000	-62.6930	-12.3219
369.0000	499.0000	-59.8116	-12.6027
369.0000	500.0000	-57.1364	-12.8101
369.0000	501.0000	-73.4328	-4.8640
369.0000	502.0000	-70.5444	-5.0758
369.0000	503.0000	-53.6468	-6.7757
369.0000	504.0000	-51.0221	-7.0527
369.0000	505.0000	-22.0059	36.1655
369.0000	506.0000	-21.3796	60.0617
369.0000	507.0000	-21.1697	45.5233
369.0000	511.0000	-21.5826	41.2324
370.0000	7.0000	-0.0001	-1.1036
370.0000	16.0000	4.1611	2.3938
370.0000	18.0000	3.3515	-4.6785
370.0000	21.0000	14.9263	-70.0522
370.0000	37.0000	-69.4458	18.1102
370.0000	41.0000	-63.0730	17.5676
370.0000	51.0000	2.5390	-13.4443
370.0000	56.0000	0.4149	31.5145
370.0000	63.0000	-53.2447	19.8902
370.0000	64.0000	8.0787	77.0738
370.0000	71.0000	9.1079	-69.1683
370.0000	79.0000	-0.7290	18.9081
370.0000	81.0000	14.8602	76.3821
370.0000	82.0000	-65.7083	21.3955
370.0000	95.0000	50.0529	49.5001
370.0000	112.0000	-57.0282	16.6369
370.0000	114.0000	-77.7421	11.9806
370.0000	116.0000	3.4329	24.4542
370.0000	129.0000	-66.8616	14.4652
370.0000	136.0000	-3.6011	27.1603
370.0000	145.0000	-58.9007	20.4938
370.0000	160.0000	-39.3192	7.8609
370.0000	169.0000	-4.2572	8.1802
370.0000	173.0000	4.5293	8.6276
370.0000	175.0000	12.6567	-73.3713
370.0000	178.0000	-21.3592	-72.0374
370.0000	179.0000	-71.7116	21.8715
370.0000	184.0000	6.6785	-72.3619
370.0000	188.0000	12.0210	70.6091
370.0000	481.0000	-22.5348	31.8718
370.0000	482.0000	-33.4186	33.8863
370.0000	483.0000	-19.6281	62.8683
370.0000	484.0000	-33.7492	30.9640
370.0000	485.0000	-55.4754	-45.1328
370.0000	486.0000	-52.5997	-45.4753
370.0000	488.0000	-54.7541	-38.7528
370.0000	489.0000	-75.1644	-18.8663
370.0000	490.0000	-60.9618	-20.5101
370.0000	493.0000	-73.0121	-25.5937
370.0000	494.0000	-70.3051	-25.8997
370.0000	495.0000	-61.6781	-26.8477
370.0000	496.0000	-53.5071	-27.7248
370.0000	497.0000	-50.6362	-28.1199
370.0000	498.0000	-62.8600	-11.5512
370.0000	499.0000	-59.9838	-11.8802
370.0000	500.0000	-57.3124	-12.1320
370.0000	501.0000	-73.4736	-3.9144
370.0000	502.0000	-70.5890	-4.1746
370.0000	503.0000	-53.7222	-6.1571
370.0000	504.0000	-51.1026	-6.4781
370.0000	505.0000	-21.3672	36.2483
370.0000	506.0000	-20.3410	60.1300
370.0000	507.0000	-20.3746	45.5909
370.0000	511.0000	-20.8592	41.3077
371.0000	7.0000	-0.0001	-1.1036
371.0000	16.0000	4.2517	2.0529
371.0000	18.0000	3.3180	-4.7799
371.0000	21.0000	13.4331	-70.6104
371.0000	37.0000	-68.9946	19.3725
371.0000	41.0000	-62.6352	18.6909
371.0000	51.0000	2.2919	-13.6911
371.0000	56.0000	1.1420	31.2483
371.0000	63.0000	-52.7585	20.7984
371.0000	64.0000	9.7060	77.0090
371.0000	71.0000	7.6354	-69.5996
371.0000	79.0000	-0.2581	18.3821
371.0000	81.0000	16.5631	75.7895
371.0000	82.0000	-65.1863	22.5754
371.0000	95.0000	51.1262	47.9529
371.0000	112.0000	-56.6121	17.6284
371.0000	114.0000	-76.8058	13.4219
371.0000	116.0000	4.0466	24.3992
371.0000	129.0000	-65.9581	15.5946
371.0000	136.0000	-2.9680	26.9830
371.0000	145.0000	-58.4000	21.5252
371.0000	160.0000	-38.6031	8.4006
371.0000	169.0000	-4.1950	8.1839
371.0000	173.0000	4.7559	8.2772
371.0000	175.0000	11.0916	-73.8787
371.0000	178.0000	-22.8871	-71.8028
371.0000	179.0000	-71.1779	23.1823
371.0000	184.0000	5.1369	-72.7394
371.0000	188.0000	13.5987	70.0799
371.0000	481.0000	-21.7944	32.1067
371.0000	482.0000	-32.6315	34.3583
371.0000	483.0000	-18.2117	63.0321
371.0000	484.0000	-33.0258	31.4440
371.0000	485.0000	-56.4078	-44.1598
371.0000	486.0000	-53.5404	-44.5652
371.0000	488.0000	-55.5475	-37.7972
371.0000	489.0000	-75.5189	-17.4701
371.0000	490.0000	-61.3555	-19.4234
371.0000	493.0000	-73.5139	-24.2428
371.0000	494.0000	-70.8143	-24.6079
371.0000	495.0000	-62.2099	-25.7438
371.0000	496.0000	-54.0600	-26.7991
371.0000	497.0000	-51.1986	-27.2569
371.0000	498.0000	-63.0578	-10.4255
371.0000	499.0000	-60.1894	-10.8171
371.0000	500.0000	-57.5241	-11.1270
371.0000	501.0000	-73.5020	-2.5586
371.0000	502.0000	-70.6239	-2.8817
371.0000	503.0000	-53.8044	-5.2321
371.0000	504.0000	-51.1924	-5.6101
371.0000	505.0000	-20.5314	36.4567
371.0000	506.0000	-18.9843	60.3100
371.0000	507.0000	-19.3350	45.7755
371.0000	511.0000	-19.9130	41.5038
372.0000	7.0000	-0.0001	-1.1037
372.0000	16.0000	4.2741	1.9040
372.0000	18.0000	3.3292	-4.7028
372.0000	21.0000	12.9999	-70.8198
372.0000	37.0000	-68.8619	19.6842
372.0000	41.0000	-62.5071	18.9630
372.0000	51.0000	2.2282	-13.7408
372.0000	56.0000	1.3476	31.1196
372.0000	63.0000	-52.6173	21.0082
372.0000	64.0000	10.0925	77.2159
372.0000	71.0000	7.2087	-69.7730
372.0000	79.0000	-0.1152	17.9886
372.0000	81.0000	17.0472	75.5666
372.0000	82.0000	-65.0336	22.8633
372.0000	95.0000	51.4141	47.3976
372.0000	112.0000	-56.4910	17.8630
372.0000	114.0000	-76.0934	13.7626
372.0000	116.0000	4.2566	24.5481
372.0000	129.0000	-65.3148	15.8068
372.0000	136.0000	-2.7889	26.8794
372.0000	145.0000	-58.2544	21.7712
372.0000	160.0000	-38.0773	8.4556
372.0000	169.0000	-4.3117	8.2677
372.0000	173.0000	4.8174	8.1252
372.0000	175.0000	10.6389	-74.0762
372.0000	178.0000	-23.3270	-71.7842
372.0000	179.0000	-71.0215	23.5084
372.0000	184.0000	4.6904	-72.8966
372.0000	188.0000	14.0472	69.8749
