220.0000	42.0000	-1.6139	-25.7803
220.0000	44.0000	-2.7399	-33.5288
220.0000	46.0000	-11.3971	-53.0917
220.0000	48.0000	-66.4287	-7.2280
220.0000	56.0000	-22.2705	-53.5045
220.0000	58.0000	-27.8276	-46.7050
220.0000	80.0000	-9.3884	-36.9797
220.0000	100.0000	-22.9370	55.5348
220.0000	102.0000	-63.9318	-13.2688
220.0000	105.0000	-73.0825	7.8124
220.0000	113.0000	0.6414	-6.9994
220.0000	120.0000	-19.9746	56.6285
220.0000	126.0000	-5.1212	-27.2982
220.0000	129.0000	1.3468	0.7128
220.0000	132.0000	-8.1362	-41.7889
220.0000	134.0000	-12.0006	-44.1423
220.0000	135.0000	-17.6032	-44.8511
220.0000	137.0000	-69.0498	-5.1306
220.0000	141.0000	-1.2411	-8.9681
220.0000	143.0000	7.4366	1.3482
221.0000	7.0000	-21.2173	-41.2936
221.0000	10.0000	-45.3437	-40.4638
221.0000	13.0000	-0.9529	15.4125
221.0000	14.0000	-26.9766	-56.7505
221.0000	17.0000	-18.4410	71.9713
221.0000	19.0000	-0.0005	-2.3055
221.0000	40.0000	-8.5396	-46.0835
221.0000	42.0000	-1.4715	-25.7088
221.0000	44.0000	-2.4069	-33.2631
221.0000	46.0000	-11.8353	-53.5627
221.0000	48.0000	-66.1981	-8.1459
221.0000	56.0000	-21.6904	-53.0424
221.0000	58.0000	-28.5222	-47.3381
221.0000	80.0000	-8.9131	-36.6432
221.0000	100.0000	-22.9003	57.0119
221.0000	102.0000	-63.6508	-14.3166
221.0000	105.0000	-72.4910	6.9654
221.0000	113.0000	0.7665	-7.0586
221.0000	120.0000	-19.8370	57.8679
221.0000	126.0000	-5.0236	-27.3670
221.0000	129.0000	1.3222	0.7196
221.0000	132.0000	-8.0821	-41.8981
221.0000	134.0000	-11.9448	-44.2441
221.0000	135.0000	-17.2572	-44.7315
221.0000	137.0000	-68.8235	-5.9341
221.0000	141.0000	-1.2692	-9.1806
221.0000	143.0000	7.3121	2.5893
222.0000	7.0000	-20.7681	-41.1318
222.0000	10.0000	-44.6589	-42.1672
222.0000	13.0000	-1.1545	16.1507
222.0000	14.0000	-26.1763	-56.2594
222.0000	17.0000	-18.1569	73.4068
222.0000	19.0000	-0.0005	-2.3055
222.0000	40.0000	-7.7550	-45.3647
222.0000	42.0000	-1.3424	-25.6123
222.0000	44.0000	-2.0719	-32.9548
222.0000	46.0000	-12.2365	-54.0014
222.0000	48.0000	-65.9539	-9.0519
222.0000	56.0000	-21.0790	-52.5745
222.0000	58.0000	-29.2229	-47.9684
222.0000	80.0000	-8.4370	-36.2698
222.0000	100.0000	-22.8230	58.5274
222.0000	102.0000	-63.3886	-15.3699
222.0000	105.0000	-71.9203	6.1041
222.0000	112.0000	-74.3043	28.5306
222.0000	113.0000	0.8839	-7.1179
222.0000	120.0000	-19.6643	59.1435
222.0000	126.0000	-4.9044	-27.4087
222.0000	129.0000	1.2948	0.7267
222.0000	132.0000	-8.0213	-41.9758
222.0000	134.0000	-11.8962	-44.3051
222.0000	135.0000	-16.8968	-44.5926
222.0000	137.0000	-68.6495	-6.7309
222.0000	141.0000	-1.2775	-9.3375
222.0000	143.0000	7.1793	3.8592
223.0000	7.0000	-20.3372	-40.9087
223.0000	10.0000	-43.9028	-43.7338
223.0000	13.0000	-1.3391	16.9243
223.0000	14.0000	-25.3596	-55.7563
223.0000	17.0000	-17.8232	74.8813
223.0000	19.0000	-0.0005	-2.3055
223.0000	40.0000	-6.9791	-44.6056
223.0000	42.0000	-1.2246	-25.4910
223.0000	44.0000	-1.7370	-32.6034
223.0000	46.0000	-12.6444	-54.3790
223.0000	48.0000	-65.7802	-9.9220
223.0000	56.0000	-20.4420	-52.0971
223.0000	58.0000	-29.9304	-48.5928
223.0000	80.0000	-7.9627	-35.8580
223.0000	100.0000	-22.6989	60.0821
223.0000	102.0000	-63.1595	-16.3998
223.0000	105.0000	-71.3699	5.2351
223.0000	112.0000	-73.8293	28.7041
223.0000	113.0000	0.9519	-7.1644
223.0000	120.0000	-19.4504	60.4561
223.0000	126.0000	-4.7681	-27.4168
223.0000	129.0000	1.2672	0.7330
223.0000	132.0000	-7.9463	-42.0274
223.0000	134.0000	-11.8205	-44.3303
223.0000	135.0000	-16.5264	-44.4310
223.0000	137.0000	-68.4631	-7.5130
223.0000	141.0000	-1.2745	-9.4446
223.0000	143.0000	7.0423	5.1577
224.0000	7.0000	-19.9358	-40.6163
224.0000	10.0000	-43.0571	-45.1758
224.0000	13.0000	-1.5174	17.7338
224.0000	14.0000	-24.4993	-55.2533
224.0000	17.0000	-17.4843	76.3849
224.0000	19.0000	-0.0005	-2.3055
224.0000	40.0000	-6.1894	-43.8093
224.0000	42.0000	-1.1004	-25.3460
224.0000	44.0000	-1.3882	-32.2082
224.0000	46.0000	-13.0399	-54.6934
224.0000	48.0000	-65.6440	-10.8347
224.0000	56.0000	-19.7565	-51.6172
224.0000	58.0000	-30.6173	-49.2271
224.0000	80.0000	-7.4749	-35.4100
224.0000	100.0000	-22.5644	61.6634
224.0000	102.0000	-62.9586	-17.4386
224.0000	105.0000	-70.8473	4.3196
224.0000	112.0000	-73.3971	28.8649
224.0000	113.0000	0.9885	-7.1925
224.0000	120.0000	-19.2321	61.7950
224.0000	126.0000	-4.5727	-27.5124
224.0000	129.0000	1.2354	0.7398
224.0000	132.0000	-7.8304	-42.0558
224.0000	134.0000	-11.7037	-44.3559
224.0000	135.0000	-16.1255	-44.2533
224.0000	137.0000	-68.2333	-8.3020
224.0000	141.0000	-1.2600	-9.4960
224.0000	143.0000	6.8988	6.4904
225.0000	7.0000	-19.5377	-40.2654
225.0000	10.0000	-42.1294	-46.4867
225.0000	13.0000	-1.6850	18.5796
225.0000	14.0000	-23.6088	-54.7489
225.0000	17.0000	-17.1318	77.9197
225.0000	19.0000	-0.0005	-2.3055
225.0000	40.0000	-5.3923	-42.9719
225.0000	42.0000	-0.9709	-25.1764
225.0000	44.0000	-1.0299	-31.7665
225.0000	46.0000	-13.3965	-54.9687
225.0000	48.0000	-65.5023	-11.7623
225.0000	56.0000	-19.0294	-51.1275
225.0000	58.0000	-31.2818	-49.8676
225.0000	80.0000	-6.9768	-34.9230
225.0000	100.0000	-22.4129	63.2740
225.0000	102.0000	-62.7729	-18.5013
225.0000	105.0000	-70.3481	3.3681
225.0000	112.0000	-72.9985	29.0215
225.0000	113.0000	1.0228	-7.1943
225.0000	120.0000	-19.0021	63.1626
225.0000	126.0000	-4.4712	-27.5396
225.0000	129.0000	1.2013	0.7456
225.0000	132.0000	-7.6839	-42.0502
225.0000	134.0000	-11.5547	-44.3630
225.0000	135.0000	-15.6983	-44.0550
225.0000	137.0000	-68.0500	-9.0913
225.0000	141.0000	-1.2353	-9.4986
225.0000	143.0000	6.7526	7.8569
226.0000	7.0000	-19.2053	-39.8425
226.0000	10.0000	-41.2665	-47.5215
226.0000	13.0000	-1.7774	19.4729
226.0000	14.0000	-22.9853	-54.2164
226.0000	19.0000	-0.0005	-2.3055
226.0000	40.0000	-4.7121	-42.0714
226.0000	42.0000	-0.9046	-24.9734
226.0000	44.0000	-0.7510	-31.2699
226.0000	46.0000	-13.8639	-55.1609
226.0000	48.0000	-65.4215	-12.4848
226.0000	56.0000	-18.4105	-50.5625
226.0000	58.0000	-32.0643	-50.4130
226.0000	80.0000	-6.5680	-34.3703
226.0000	100.0000	-22.0464	64.9847
226.0000	102.0000	-62.6660	-19.3718
226.0000	105.0000	-69.8603	2.5964
226.0000	112.0000	-72.5201	29.3905
226.0000	113.0000	1.0479	-7.1586
226.0000	120.0000	-18.5634	64.6196
226.0000	126.0000	-4.4529	-27.5723
226.0000	129.0000	1.1709	0.7548
226.0000	132.0000	-7.6310	-41.9844
226.0000	134.0000	-11.4988	-44.2852
226.0000	135.0000	-15.3724	-43.7819
226.0000	137.0000	-67.8995	-9.6845
226.0000	141.0000	-1.2344	-9.4254
226.0000	143.0000	6.6378	9.2435
227.0000	7.0000	-19.0385	-39.2848
227.0000	10.0000	-40.5921	-48.1836
227.0000	13.0000	-1.7449	20.4264
227.0000	14.0000	-22.5923	-53.5640
227.0000	19.0000	-0.0005	-2.3055
227.0000	40.0000	-4.2284	-41.0953
227.0000	42.0000	-0.9515	-24.7264
227.0000	44.0000	-0.6124	-30.7105
227.0000	46.0000	-14.5617	-55.2223
227.0000	48.0000	-65.3965	-12.8362
227.0000	56.0000	-18.0057	-49.8762
227.0000	58.0000	-33.0726	-50.7797
227.0000	80.0000	-6.3176	-33.7319
227.0000	100.0000	-21.3137	66.8432
227.0000	102.0000	-62.6807	-19.9341
227.0000	105.0000	-69.3927	2.1524
227.0000	112.0000	-71.8806	30.1103
227.0000	113.0000	0.9966	-7.0755
227.0000	120.0000	-17.7690	66.2062
227.0000	126.0000	-4.5821	-27.5849
227.0000	129.0000	1.1482	0.7689
227.0000	132.0000	-7.7657	-41.8305
227.0000	134.0000	-11.6523	-44.1046
227.0000	135.0000	-15.2396	-43.3946
227.0000	137.0000	-67.8028	-9.9433
227.0000	141.0000	-1.2800	-9.2736
227.0000	143.0000	6.5889	10.6465
228.0000	7.0000	-18.5282	-38.8236
228.0000	10.0000	-39.4381	-49.0561
228.0000	13.0000	-1.9223	21.4347
228.0000	14.0000	-21.6746	-53.0858
228.0000	19.0000	-0.0005	-2.3055
228.0000	40.0000	-3.3757	-40.0816
228.0000	42.0000	-0.7844	-24.4268
228.0000	44.0000	-0.2012	-30.0738
228.0000	46.0000	-14.7165	-55.3457
228.0000	48.0000	-65.3021	-13.7779
228.0000	56.0000	-17.1180	-49.3088
228.0000	58.0000	-33.5871	-51.4322
228.0000	80.0000	-5.7639	-33.0788
228.0000	100.0000	-21.2327	68.5541
228.0000	102.0000	-62.5648	-21.0678
228.0000	105.0000	-69.0085	1.0355
228.0000	112.0000	-71.5555	30.1374
228.0000	113.0000	0.9291	-6.9175
228.0000	120.0000	-17.6274	67.6792
228.0000	126.0000	-4.4814	-27.6256
228.0000	129.0000	1.0685	0.8198
228.0000	132.0000	-7.5020	-41.6837
228.0000	134.0000	-11.3519	-43.9708
228.0000	135.0000	-14.6963	-43.0948
228.0000	137.0000	-67.6556	-10.8390
228.0000	141.0000	-1.2674	-9.0482
228.0000	143.0000	6.4160	12.1842
229.0000	7.0000	-17.6454	-38.4479
229.0000	10.0000	-37.7704	-50.1069
229.0000	13.0000	-2.3540	22.5139
229.0000	14.0000	-20.2327	-52.7359
229.0000	19.0000	-0.0005	-2.3055
229.0000	40.0000	-2.1736	-38.9857
229.0000	42.0000	-0.4064	-24.0491
229.0000	44.0000	0.4694	-29.3267
229.0000	46.0000	-14.3128	-55.5133
229.0000	48.0000	-65.1190	-15.3296
229.0000	56.0000	-15.7514	-48.8158
229.0000	58.0000	-33.5636	-52.3766
229.0000	80.0000	-4.9814	-32.7149
229.0000	100.0000	-21.8903	70.1357
229.0000	102.0000	-62.2704	-22.7938
229.0000	105.0000	-68.6744	-0.7469
229.0000	112.0000	-71.5761	29.4925
229.0000	113.0000	0.7642	-6.7115
229.0000	120.0000	-18.2164	69.0594
229.0000	126.0000	-4.1254	-27.6886
229.0000	129.0000	0.9009	0.9109
229.0000	132.0000	-6.8176	-41.5200
229.0000	134.0000	-10.6243	-43.9015
229.0000	135.0000	-13.7386	-42.8508
229.0000	137.0000	-67.4387	-12.3640
229.0000	141.0000	-1.2047	-8.7319
229.0000	143.0000	6.0639	13.8757
230.0000	7.0000	-16.0321	-38.2989
230.0000	10.0000	-35.7359	-51.5181
230.0000	13.0000	-3.3543	23.6286
230.0000	14.0000	-17.7789	-52.6397
230.0000	19.0000	-0.0005	-2.3055
230.0000	40.0000	-0.3100	-37.7634
230.0000	42.0000	0.3730	-23.5661
230.0000	44.0000	1.6311	-28.4222
230.0000	46.0000	-12.7967	-55.8437
230.0000	48.0000	-64.6277	-18.1225
230.0000	56.0000	-13.4669	-48.4785
230.0000	58.0000	-32.4509	-53.9318
230.0000	80.0000	-3.8177	-33.0229
230.0000	100.0000	-24.1089	71.3329
230.0000	102.0000	-61.5289	-25.7022
230.0000	105.0000	-68.3377	-3.8745
230.0000	112.0000	-72.2489	27.4441
230.0000	113.0000	0.6251	-6.4150
230.0000	120.0000	-20.3402	70.1331
230.0000	126.0000	-3.2064	-27.8435
230.0000	129.0000	0.5859	1.0330
230.0000	132.0000	-5.3479	-41.3547
230.0000	134.0000	-9.0368	-43.9027
230.0000	135.0000	-11.9755	-42.7437
230.0000	137.0000	-66.9918	-15.1919
230.0000	141.0000	-1.0881	-8.3745
230.0000	143.0000	5.2822	15.7769
231.0000	7.0000	-14.1691	-38.1219
231.0000	10.0000	-34.7548	-52.7653
231.0000	13.0000	-4.6537	24.7002
231.0000	14.0000	-14.9546	-52.4855
231.0000	19.0000	-0.0005	-2.3055
231.0000	40.0000	1.7009	-36.3528
231.0000	42.0000	1.2621	-22.9842
231.0000	44.0000	2.9025	-27.3593
231.0000	46.0000	-10.8281	-56.1277
231.0000	48.0000	-63.8918	-21.4169
231.0000	56.0000	-10.8671	-48.0473
231.0000	58.0000	-30.8063	-55.6775
231.0000	80.0000	-2.4729	-33.2071
231.0000	82.0000	-70.1007	34.9215
231.0000	100.0000	-27.0192	72.2126
231.0000	102.0000	-60.4759	-29.0914
231.0000	105.0000	-67.8586	-7.5736
231.0000	112.0000	-73.0945	24.7399
231.0000	113.0000	0.6535	-6.3641
231.0000	120.0000	-23.1453	70.9391
231.0000	126.0000	-2.0233	-28.0108
231.0000	129.0000	0.1776	1.1043
231.0000	132.0000	-3.5889	-41.0905
231.0000	134.0000	-7.1329	-43.8210
231.0000	135.0000	-9.9241	-42.5712
231.0000	137.0000	-66.3298	-18.5576
231.0000	141.0000	-1.0098	-8.0966
231.0000	143.0000	4.2038	17.7223
232.0000	7.0000	-15.8384	-36.2816
232.0000	10.0000	-38.7184	-50.0745
232.0000	13.0000	-3.1208	26.1847
232.0000	14.0000	-17.1208	-50.5437
232.0000	19.0000	-0.0005	-2.3055
232.0000	40.0000	0.2930	-34.9529
232.0000	42.0000	0.0910	-22.4287
232.0000	44.0000	1.6685	-26.4602
232.0000	46.0000	-14.2255	-55.0101
232.0000	48.0000	-64.9178	-17.9051
232.0000	56.0000	-12.8183	-46.2683
232.0000	58.0000	-34.4352	-53.9418
232.0000	80.0000	-4.2724	-32.9655
232.0000	82.0000	-66.7104	37.1543
232.0000	100.0000	-22.2186	75.6449
232.0000	102.0000	-61.9939	-26.0197
232.0000	105.0000	-67.7402	-4.1360
232.0000	112.0000	-70.9798	29.6114
232.0000	113.0000	0.2868	-6.4099
232.0000	120.0000	-18.3600	73.8977
232.0000	126.0000	-3.3552	-27.8526
232.0000	129.0000	0.1119	1.0760
232.0000	132.0000	-5.7144	-40.2618
232.0000	134.0000	-9.3808	-42.7882
232.0000	135.0000	-11.8770	-41.1698
232.0000	137.0000	-67.1502	-14.8740
232.0000	141.0000	-1.5234	-7.9772
232.0000	143.0000	5.2336	19.1770
233.0000	7.0000	-17.0907	-34.5389
233.0000	10.0000	-42.2071	-47.5722
233.0000	13.0000	-1.4482	27.6402
233.0000	14.0000	-18.8188	-48.7264
233.0000	19.0000	-0.0005	-2.3055
233.0000	40.0000	-0.7364	-33.5251
233.0000	42.0000	-0.8315	-21.8201
233.0000	44.0000	0.7388	-25.4932
233.0000	46.0000	-17.1813	-53.8625
233.0000	48.0000	-65.6673	-14.8854
233.0000	56.0000	-14.5264	-44.7326
233.0000	58.0000	-37.6265	-52.3455
233.0000	80.0000	-5.8049	-32.6647
233.0000	82.0000	-63.4972	38.6544
233.0000	102.0000	-63.2406	-23.3875
233.0000	105.0000	-67.4416	-1.2965
233.0000	112.0000	-68.6700	33.8168
233.0000	113.0000	0.1016	-6.4276
233.0000	120.0000	-13.5530	76.5627
233.0000	126.0000	-4.4944	-27.6212
233.0000	129.0000	0.0383	1.0364
233.0000	132.0000	-7.4823	-39.3989
233.0000	134.0000	-11.2267	-41.7660
233.0000	135.0000	-13.4479	-39.8215
233.0000	137.0000	-67.6891	-11.7049
233.0000	141.0000	-1.8157	-7.7814
233.0000	143.0000	6.4591	20.6872
233.0000	151.0000	-58.9512	-53.5932
234.0000	7.0000	-18.5030	-32.5327
234.0000	10.0000	-45.9595	-44.3353
234.0000	13.0000	0.7475	29.0781
234.0000	14.0000	-20.9382	-46.6736
234.0000	19.0000	-0.0005	-2.3055
234.0000	40.0000	-1.9465	-32.0103
234.0000	42.0000	-1.8877	-21.1084
234.0000	44.0000	-0.3246	-24.4332
234.0000	46.0000	-20.5489	-52.3356
234.0000	48.0000	-66.3835	-11.1104
234.0000	56.0000	-16.9900	-43.3256
234.0000	58.0000	-41.2488	-50.1465
234.0000	80.0000	-7.6526	-32.1387
234.0000	82.0000	-59.9107	40.6115
234.0000	102.0000	-64.5967	-19.9785
234.0000	105.0000	-67.0083	2.2238
234.0000	112.0000	-65.6625	38.6132
234.0000	113.0000	-0.0461	-6.4318
234.0000	120.0000	-7.5886	79.1293
234.0000	126.0000	-5.8887	-27.2214
234.0000	129.0000	-0.0448	0.9906
234.0000	132.0000	-9.5401	-38.3184
234.0000	134.0000	-13.3961	-40.5042
234.0000	135.0000	-15.2870	-38.2269
234.0000	137.0000	-68.1562	-7.7761
234.0000	141.0000	-2.1676	-7.5123
234.0000	143.0000	8.1600	22.1229
234.0000	151.0000	-61.1242	-49.0613
235.0000	7.0000	-19.8366	-30.2985
235.0000	10.0000	-49.5677	-40.4881
235.0000	13.0000	3.2636	30.4848
235.0000	14.0000	-23.7798	-44.7552
235.0000	19.0000	-0.0005	-2.3055
235.0000	25.0000	-67.1266	-42.5568
235.0000	40.0000	-3.1107	-30.3602
235.0000	42.0000	-2.9401	-20.2432
235.0000	44.0000	-1.3517	-23.2243
235.0000	46.0000	-23.9599	-50.4138
235.0000	48.0000	-66.9255	-6.8952
235.0000	56.0000	-19.4658	-41.6570
235.0000	58.0000	-44.8746	-47.3885
235.0000	80.0000	-9.6603	-31.3169
235.0000	82.0000	-56.2318	42.6824
235.0000	102.0000	-65.8526	-16.1028
235.0000	105.0000	-66.3989	6.0887
235.0000	112.0000	-62.1450	43.6006
235.0000	113.0000	-0.2345	-6.4187
235.0000	126.0000	-7.3387	-26.6435
235.0000	129.0000	-0.1327	0.9721
235.0000	132.0000	-11.6294	-36.9914
235.0000	134.0000	-15.5614	-38.9886
235.0000	135.0000	-17.1141	-36.4012
235.0000	137.0000	-68.4226	-3.4206
235.0000	141.0000	-2.5398	-7.1100
235.0000	143.0000	10.1852	23.5192
235.0000	151.0000	-63.0932	-44.1342
236.0000	7.0000	-18.0847	-29.9702
236.0000	10.0000	-48.8804	-41.6414
236.0000	13.0000	2.3071	32.2154
236.0000	14.0000	-22.0301	-45.1743
236.0000	19.0000	-0.0005	-2.3055
236.0000	25.0000	-64.4537	-44.3110
236.0000	40.0000	-1.2522	-28.8279
236.0000	42.0000	-2.0573	-19.5233
236.0000	44.0000	-0.1199	-21.9645
236.0000	46.0000	-22.1137	-50.7408
236.0000	48.0000	-66.8068	-9.7152
236.0000	56.0000	-17.6294	-41.8271
236.0000	58.0000	-43.4892	-49.0733
236.0000	80.0000	-8.5877	-31.2601
236.0000	82.0000	-57.3457	38.6329
236.0000	102.0000	-65.4824	-19.1183
236.0000	105.0000	-66.5536	2.9013
236.0000	112.0000	-63.3617	41.8495
236.0000	113.0000	-0.1194	-6.4182
236.0000	126.0000	-6.1721	-26.6259
236.0000	129.0000	-0.5405	0.9292
236.0000	132.0000	-9.9434	-36.6696
236.0000	134.0000	-13.7526	-38.9007
236.0000	135.0000	-15.2222	-36.1740
236.0000	137.0000	-68.4027	-6.2786
236.0000	141.0000	-2.3849	-6.8431
236.0000	143.0000	9.4790	26.0070
236.0000	151.0000	-60.3456	-45.7266
237.0000	7.0000	-17.0713	-29.0184
237.0000	10.0000	-49.1547	-41.4391
237.0000	13.0000	2.2138	33.9077
237.0000	14.0000	-21.3814	-44.9038
237.0000	19.0000	-0.0005	-2.3055
237.0000	25.0000	-62.8227	-44.2213
237.0000	40.0000	-0.1779	-27.1031
237.0000	42.0000	-1.6525	-18.6578
237.0000	44.0000	0.5354	-20.5710
237.0000	46.0000	-21.4969	-50.3565
237.0000	48.0000	-66.8100	-10.7370
237.0000	56.0000	-16.8079	-41.3946
237.0000	58.0000	-43.2273	-49.4725
237.0000	80.0000	-8.3021	-30.8410
237.0000	82.0000	-57.2945	36.0774
237.0000	102.0000	-65.4822	-20.3488
237.0000	105.0000	-66.5011	1.4800
237.0000	112.0000	-63.3919	41.7517
237.0000	113.0000	-0.0545	-6.4131
237.0000	126.0000	-5.6156	-26.3366
237.0000	129.0000	-0.7436	0.9166
237.0000	132.0000	-9.1627	-35.9506
237.0000	134.0000	-12.8867	-38.3175
237.0000	135.0000	-14.2291	-35.4018
237.0000	137.0000	-68.4183	-7.3064
237.0000	141.0000	-2.3517	-6.4845
237.0000	143.0000	9.4450	28.2796
237.0000	151.0000	-58.6820	-45.5792
238.0000	7.0000	-16.1811	-27.9517
238.0000	10.0000	-49.5483	-41.0987
238.0000	13.0000	2.1801	35.6132
238.0000	14.0000	-20.8842	-44.5447
238.0000	19.0000	-0.0005	-2.3055
238.0000	25.0000	-61.3238	-43.9117
238.0000	40.0000	0.7337	-25.3095
238.0000	42.0000	-1.3435	-17.7560
238.0000	44.0000	1.0673	-19.1197
238.0000	46.0000	-21.0226	-49.8578
238.0000	48.0000	-66.8668	-11.5551
238.0000	56.0000	-16.1023	-40.8867
238.0000	58.0000	-43.0864	-49.6794
238.0000	80.0000	-8.1618	-30.3269
238.0000	82.0000	-57.1896	33.6836
238.0000	102.0000	-65.5693	-21.3898
238.0000	105.0000	-66.4827	0.2432
238.0000	112.0000	-63.3488	41.8352
238.0000	113.0000	-0.0206	-6.4115
238.0000	126.0000	-5.1394	-25.9939
238.0000	129.0000	-0.9279	0.8677
238.0000	132.0000	-8.5122	-35.1542
238.0000	134.0000	-12.1612	-37.6515
238.0000	135.0000	-13.3727	-34.5348
238.0000	137.0000	-68.4720	-8.1205
238.0000	141.0000	-2.3862	-6.1502
238.0000	143.0000	9.4478	30.5471
238.0000	151.0000	-57.1550	-45.2213
239.0000	7.0000	-15.2596	-26.8113
239.0000	10.0000	-49.8808	-40.7907
239.0000	13.0000	2.1589	37.3734
239.0000	14.0000	-20.3257	-44.1555
239.0000	19.0000	-0.0005	-2.3055
239.0000	25.0000	-59.7480	-43.5830
239.0000	40.0000	1.6307	-23.4345
239.0000	42.0000	-1.0061	-16.8049
239.0000	44.0000	1.6068	-17.5934
239.0000	46.0000	-20.4654	-49.3086
239.0000	48.0000	-66.8769	-12.3600
239.0000	56.0000	-15.3366	-40.3234
239.0000	58.0000	-42.8457	-49.8269
239.0000	80.0000	-7.9167	-29.7658
239.0000	82.0000	-57.0837	31.2968
239.0000	102.0000	-65.6119	-22.4163
239.0000	105.0000	-66.4380	-1.0063
239.0000	112.0000	-63.3008	41.9252
239.0000	113.0000	-0.0081	-6.4106
239.0000	126.0000	-4.5979	-25.6012
239.0000	129.0000	-1.0458	0.8202
239.0000	132.0000	-7.8133	-34.2948
239.0000	134.0000	-11.3511	-36.9165
239.0000	135.0000	-12.4783	-33.6069
239.0000	137.0000	-68.4757	-8.9225
239.0000	141.0000	-2.3334	-5.7809
239.0000	143.0000	9.4592	32.8726
239.0000	151.0000	-55.5509	-44.8392
240.0000	7.0000	-14.4997	-25.4884
240.0000	10.0000	-50.4654	-40.1324
240.0000	13.0000	2.4693	39.1744
240.0000	14.0000	-20.0369	-43.5885
240.0000	19.0000	-0.0005	-2.3055
240.0000	25.0000	-58.4217	-42.7910
240.0000	40.0000	2.3565	-21.5017
240.0000	42.0000	-0.7557	-15.8006
240.0000	44.0000	2.0377	-16.0114
240.0000	46.0000	-20.1955	-48.5637
240.0000	48.0000	-66.9331	-12.6518
240.0000	56.0000	-14.8186	-39.5866
240.0000	58.0000	-42.8700	-49.6061
240.0000	80.0000	-7.7254	-29.1413
240.0000	82.0000	-56.7277	29.3600
240.0000	102.0000	-65.7728	-22.9534
240.0000	105.0000	-66.3667	-1.7623
240.0000	112.0000	-62.9013	42.5083
240.0000	113.0000	-0.0531	-6.4108
240.0000	126.0000	-4.1898	-25.1152
240.0000	129.0000	-1.0882	0.7986
240.0000	132.0000	-7.3087	-33.3324
240.0000	134.0000	-10.7758	-36.0415
240.0000	135.0000	-11.7914	-32.5322
240.0000	137.0000	-68.5056	-9.2034
240.0000	141.0000	-2.4277	-5.7158
240.0000	143.0000	9.7668	35.1856
240.0000	151.0000	-54.2061	-44.0219
241.0000	7.0000	-13.7768	-24.0930
241.0000	10.0000	-51.1020	-39.4014
241.0000	13.0000	2.8877	41.0031
241.0000	14.0000	-19.7899	-42.9639
241.0000	19.0000	-0.0005	-2.3055
241.0000	25.0000	-57.1316	-41.8895
241.0000	40.0000	3.0303	-19.5336
241.0000	42.0000	-0.5236	-14.7726
241.0000	44.0000	2.4391	-14.3913
241.0000	46.0000	-19.9664	-47.7592
241.0000	48.0000	-67.0070	-12.8052
241.0000	56.0000	-14.3427	-38.7983
241.0000	58.0000	-42.9203	-49.2581
241.0000	80.0000	-7.5660	-28.4725
241.0000	82.0000	-56.3528	27.5436
241.0000	102.0000	-65.9710	-23.3479
241.0000	105.0000	-66.3077	-2.4019
241.0000	112.0000	-62.4099	43.2173
241.0000	113.0000	-0.1499	-6.4095
241.0000	126.0000	-3.8229	-24.5667
241.0000	129.0000	-1.1130	0.7866
241.0000	132.0000	-6.8438	-32.3265
241.0000	134.0000	-10.2422	-35.1111
241.0000	135.0000	-11.5053	-31.8193
241.0000	137.0000	-68.5432	-9.3386
241.0000	141.0000	-2.4328	-5.6525
241.0000	143.0000	10.1788	37.5126
241.0000	151.0000	-52.9001	-43.1012
242.0000	7.0000	-13.0294	-22.6801
242.0000	10.0000	-51.6781	-38.7542
242.0000	13.0000	3.2827	42.8418
242.0000	14.0000	-19.4367	-42.3343
242.0000	19.0000	-0.0005	-2.3055
242.0000	25.0000	-55.7620	-41.0581
242.0000	40.0000	3.7052	-17.5391
242.0000	42.0000	-0.2733	-13.7393
242.0000	44.0000	2.8498	-12.7439
242.0000	46.0000	-19.6429	-46.9654
242.0000	48.0000	-67.0690	-13.0353
242.0000	56.0000	-13.8050	-38.0087
242.0000	58.0000	-42.8662	-48.9089
242.0000	80.0000	-7.4369	-27.7836
242.0000	82.0000	-56.0580	25.6553
242.0000	102.0000	-66.1471	-23.8317
242.0000	105.0000	-66.2674	-3.1366
242.0000	112.0000	-61.9691	43.8421
242.0000	113.0000	-0.2710	-6.4076
242.0000	126.0000	-3.4270	-23.9854
242.0000	129.0000	-1.1394	0.7738
242.0000	132.0000	-6.3271	-31.3123
242.0000	134.0000	-9.6663	-34.1687
242.0000	135.0000	-11.4048	-31.3283
242.0000	137.0000	-68.5789	-9.5553
242.0000	141.0000	-2.4451	-5.6407
242.0000	143.0000	10.5766	39.8581
242.0000	151.0000	-51.5131	-42.2449
243.0000	7.0000	-12.2723	-21.2672
243.0000	10.0000	-52.2017	-38.2085
243.0000	13.0000	3.6422	44.6663
243.0000	14.0000	-19.0095	-41.7346
243.0000	19.0000	-0.0005	-2.3055
243.0000	25.0000	-55.4833	-40.7454
243.0000	40.0000	4.3680	-15.5362
243.0000	42.0000	-0.0158	-12.7198
243.0000	44.0000	3.2597	-11.0885
243.0000	46.0000	-19.2352	-46.2005
243.0000	48.0000	-67.1307	-13.3751
243.0000	56.0000	-13.2180	-37.2318
243.0000	58.0000	-42.7224	-48.5731
243.0000	59.0000	-62.7050	49.6614
243.0000	80.0000	-7.3261	-27.0996
243.0000	82.0000	-55.8396	23.6636
243.0000	102.0000	-66.3047	-24.4084
