482.0000	114.0000	44.0017	57.7727
482.0000	139.0000	39.8156	63.2816
482.0000	190.0000	40.8566	59.9471
483.0000	11.0000	-0.0004	-2.2548
483.0000	17.0000	1.2549	-24.2650
483.0000	47.0000	45.4511	54.8615
483.0000	58.0000	44.7657	61.9741
483.0000	100.0000	44.2813	65.7442
483.0000	114.0000	42.9283	57.5112
483.0000	139.0000	38.2869	62.7756
483.0000	190.0000	39.4061	59.4666
484.0000	11.0000	-0.0004	-2.2548
484.0000	17.0000	0.8388	-22.8312
484.0000	47.0000	44.5433	54.7121
484.0000	58.0000	43.2649	61.5855
484.0000	96.0000	50.6063	61.5350
484.0000	100.0000	42.6923	65.3433
484.0000	114.0000	41.8470	57.2293
484.0000	139.0000	36.7691	62.2352
484.0000	170.0000	53.3191	59.0888
484.0000	190.0000	37.9655	58.9534
485.0000	11.0000	-0.0004	-2.2548
485.0000	17.0000	0.4223	-21.4032
485.0000	47.0000	43.6065	54.5332
485.0000	58.0000	41.7750	61.1614
485.0000	96.0000	49.1156	61.2825
485.0000	100.0000	41.1147	64.9048
485.0000	114.0000	40.7573	56.9217
485.0000	139.0000	35.2658	61.6590
485.0000	170.0000	51.8848	58.9005
485.0000	190.0000	36.5386	58.4060
486.0000	11.0000	-0.0004	-2.2548
486.0000	17.0000	0.0121	-19.9803
486.0000	47.0000	42.6514	54.3271
486.0000	58.0000	40.2976	60.7016
486.0000	96.0000	47.6333	60.9941
486.0000	100.0000	39.5501	64.4285
486.0000	114.0000	39.6669	56.5916
486.0000	139.0000	33.7786	61.0470
486.0000	170.0000	50.4575	58.6774
486.0000	185.0000	45.9840	64.1199
486.0000	190.0000	35.1269	57.8247
487.0000	4.0000	43.3659	67.2210
487.0000	11.0000	-0.0004	-2.2548
487.0000	17.0000	-0.3854	-18.5615
487.0000	47.0000	41.6761	54.0923
487.0000	58.0000	38.8332	60.2066
487.0000	96.0000	46.1601	60.6701
487.0000	100.0000	37.9990	63.9151
487.0000	114.0000	38.5749	56.2374
487.0000	139.0000	32.3079	60.4000
487.0000	170.0000	49.0375	58.4199
487.0000	185.0000	44.4383	63.7567
487.0000	190.0000	33.7310	57.2099
488.0000	4.0000	41.7505	66.7950
488.0000	11.0000	-0.0004	-2.2548
488.0000	17.0000	-0.7652	-17.1466
488.0000	47.0000	40.6909	53.8336
488.0000	58.0000	37.3825	59.6770
488.0000	96.0000	44.6967	60.3110
488.0000	100.0000	36.4620	63.3649
488.0000	114.0000	37.4838	55.8602
488.0000	139.0000	30.8544	59.7182
488.0000	170.0000	47.6256	58.1284
488.0000	185.0000	42.9034	63.3566
488.0000	190.0000	32.3515	56.5622
489.0000	4.0000	40.1480	66.3305
489.0000	11.0000	-0.0004	-2.2548
489.0000	17.0000	-1.1230	-15.7356
489.0000	47.0000	39.6937	53.5460
489.0000	58.0000	35.9467	59.1127
489.0000	96.0000	43.2441	59.9166
489.0000	100.0000	34.9413	62.7787
489.0000	114.0000	36.3938	55.4591
489.0000	139.0000	29.4194	59.0022
489.0000	170.0000	46.2231	57.8029
489.0000	185.0000	41.3805	62.9198
489.0000	190.0000	30.9895	55.8818
490.0000	4.0000	38.5590	65.8278
490.0000	11.0000	-0.0004	-2.2548
490.0000	17.0000	-1.4553	-14.3285
490.0000	22.0000	50.2359	61.0346
490.0000	47.0000	38.6914	53.2356
490.0000	58.0000	34.5264	58.5144
490.0000	69.0000	47.0036	63.3028
490.0000	96.0000	41.8032	59.4876
490.0000	100.0000	33.4370	62.1566
490.0000	114.0000	35.3079	55.0355
490.0000	139.0000	28.0035	58.2523
490.0000	170.0000	44.8305	57.4436
490.0000	185.0000	39.8704	62.4466
490.0000	190.0000	29.6456	55.1692
491.0000	4.0000	37.0176	65.2696
491.0000	11.0000	-0.0004	-2.2548
491.0000	17.0000	-1.7637	-12.9250
491.0000	22.0000	48.8003	60.7428
491.0000	26.0000	43.6693	65.7769
491.0000	47.0000	37.7105	52.8812
491.0000	58.0000	33.1521	57.8665
491.0000	69.0000	45.5172	62.9370
491.0000	96.0000	40.4050	59.0047
491.0000	100.0000	31.9805	61.4832
491.0000	114.0000	34.2545	54.5726
491.0000	139.0000	26.6368	57.4563
491.0000	170.0000	43.4778	57.0300
491.0000	185.0000	38.4054	61.9191
491.0000	190.0000	28.3485	54.4114
492.0000	4.0000	35.4696	64.6869
492.0000	11.0000	-0.0004	-2.2548
492.0000	17.0000	-2.0375	-11.5267
492.0000	22.0000	47.3533	60.4323
492.0000	26.0000	42.1081	65.3472
492.0000	47.0000	36.7112	52.5161
492.0000	58.0000	31.7755	57.1969
492.0000	69.0000	44.0210	62.5506
492.0000	96.0000	39.0002	58.5015
492.0000	100.0000	30.5210	60.7858
492.0000	114.0000	33.1886	54.0993
492.0000	139.0000	25.2713	56.6370
492.0000	170.0000	42.1177	56.5980
492.0000	185.0000	36.9341	61.3693
492.0000	190.0000	27.0526	53.6322
493.0000	4.0000	33.9128	64.0805
493.0000	11.0000	-0.0004	-2.2548
493.0000	17.0000	-2.2773	-10.1345
493.0000	22.0000	45.8925	60.1042
493.0000	26.0000	40.5348	64.8960
493.0000	47.0000	35.6736	52.1274
493.0000	58.0000	30.3943	56.5064
493.0000	69.0000	42.5117	62.1443
493.0000	96.0000	37.5867	57.9791
493.0000	100.0000	29.0565	60.0650
493.0000	114.0000	32.1081	53.6161
493.0000	139.0000	23.9050	55.7949
493.0000	170.0000	40.7477	56.1489
493.0000	185.0000	35.4543	60.7979
493.0000	190.0000	25.7559	52.8325
494.0000	4.0000	32.3849	63.4314
494.0000	11.0000	-0.0004	-2.2548
494.0000	17.0000	-2.4861	-8.7480
494.0000	22.0000	44.4533	59.7331
494.0000	26.0000	38.9865	64.3999
494.0000	47.0000	34.6069	51.6723
494.0000	58.0000	29.0425	55.7779
494.0000	69.0000	41.0263	61.6945
494.0000	96.0000	36.1988	57.4165
494.0000	100.0000	27.6227	59.3046
494.0000	114.0000	31.0408	53.1017
494.0000	139.0000	22.5713	54.9166
494.0000	170.0000	39.4013	55.6599
494.0000	185.0000	34.0019	60.1853
494.0000	190.0000	24.4902	51.9978
495.0000	4.0000	30.8794	62.7442
495.0000	11.0000	-0.0004	-2.2548
495.0000	17.0000	-2.6613	-7.3680
495.0000	22.0000	43.0297	59.3246
495.0000	26.0000	37.4570	63.8644
495.0000	47.0000	33.5000	51.1486
495.0000	58.0000	27.7140	55.0159
495.0000	69.0000	39.5584	61.2066
495.0000	96.0000	34.8307	56.8186
495.0000	100.0000	26.2134	58.5090
495.0000	114.0000	29.9565	52.5391
495.0000	139.0000	21.2643	54.0059
495.0000	170.0000	38.0728	55.1363
495.0000	185.0000	32.5706	59.5362
495.0000	190.0000	23.2498	51.1320
496.0000	4.0000	29.3858	62.0248
496.0000	11.0000	-0.0004	-2.2548
496.0000	17.0000	-2.8031	-5.9953
496.0000	22.0000	41.6118	58.8864
496.0000	26.0000	35.9358	63.2964
496.0000	47.0000	32.3488	50.5595
496.0000	58.0000	26.3995	54.2254
496.0000	69.0000	38.0980	60.6879
496.0000	96.0000	33.4728	56.1919
496.0000	100.0000	24.8188	57.6830
496.0000	114.0000	28.8315	51.9172
496.0000	139.0000	19.9749	53.0669
496.0000	170.0000	36.7528	54.5848
496.0000	185.0000	31.1506	58.8566
496.0000	190.0000	22.0262	50.2396
497.0000	4.0000	27.9103	61.2709
497.0000	11.0000	-0.0004	-2.2548
497.0000	17.0000	-2.9121	-4.6304
497.0000	22.0000	40.2054	58.4152
497.0000	26.0000	34.4292	62.6931
497.0000	47.0000	31.1473	49.8866
497.0000	58.0000	25.1046	53.4047
497.0000	69.0000	36.6510	60.1352
497.0000	96.0000	32.1307	55.5337
497.0000	100.0000	23.4446	56.8249
497.0000	114.0000	27.6717	51.2287
497.0000	139.0000	18.7084	52.0984
497.0000	170.0000	35.4469	54.0027
497.0000	185.0000	29.7477	58.1442
497.0000	190.0000	20.8248	49.3194
498.0000	4.0000	26.4560	60.4819
498.0000	11.0000	-0.0004	-2.2548
498.0000	17.0000	-2.9877	-3.2738
498.0000	22.0000	38.8136	57.9098
498.0000	26.0000	32.9405	62.0537
498.0000	47.0000	29.9534	49.1745
498.0000	58.0000	23.8321	52.5532
498.0000	69.0000	35.2206	59.5475
498.0000	96.0000	30.8073	54.8433
498.0000	100.0000	22.0938	55.9344
498.0000	114.0000	26.4701	50.4575
498.0000	139.0000	17.4676	51.1001
498.0000	170.0000	34.1578	53.3890
498.0000	185.0000	28.3648	57.3983
498.0000	190.0000	19.6473	48.3706
499.0000	4.0000	25.0216	59.6594
499.0000	11.0000	-0.0004	-2.2548
499.0000	17.0000	-3.0312	-1.9257
499.0000	22.0000	37.4350	57.3720
499.0000	26.0000	31.4682	61.3797
499.0000	47.0000	28.7772	48.4347
499.0000	58.0000	22.5805	51.6725
499.0000	69.0000	33.8053	58.9267
499.0000	96.0000	29.5013	54.1223
499.0000	100.0000	20.7650	55.0128
499.0000	114.0000	25.2647	49.6367
499.0000	139.0000	16.2512	50.0736
499.0000	165.0000	25.1497	75.4685
499.0000	170.0000	32.8844	52.7454
499.0000	185.0000	27.0008	56.6205
499.0000	190.0000	18.4930	47.3949
500.0000	4.0000	23.6069	58.8043
500.0000	11.0000	-0.0004	-2.2548
500.0000	17.0000	-3.0434	-0.5909
500.0000	22.0000	36.0696	56.8027
500.0000	26.0000	30.0125	60.6725
500.0000	47.0000	27.6188	47.6682
500.0000	58.0000	21.3500	50.7635
500.0000	69.0000	32.4051	58.2735
500.0000	96.0000	28.2127	53.3715
500.0000	100.0000	19.4583	54.0612
500.0000	114.0000	24.0775	48.7869
500.0000	139.0000	15.0591	49.0195
500.0000	155.0000	16.7915	77.3674
500.0000	165.0000	22.6601	73.7912
500.0000	170.0000	31.6265	52.0728
500.0000	185.0000	25.6554	55.8117
500.0000	190.0000	17.3619	46.3930
501.0000	4.0000	22.2426	57.9062
501.0000	11.0000	-0.0004	-2.2548
501.0000	17.0000	-3.0264	0.7010
501.0000	22.0000	34.7471	56.1852
501.0000	26.0000	28.6048	59.9182
501.0000	47.0000	26.5034	46.8626
501.0000	58.0000	20.1670	49.8166
501.0000	69.0000	31.0507	57.5737
501.0000	96.0000	26.9693	52.5783
501.0000	100.0000	18.2016	53.0710
501.0000	114.0000	22.9357	47.8992
501.0000	139.0000	13.9168	47.9317
501.0000	155.0000	14.3767	75.5492
501.0000	165.0000	20.2571	72.0205
501.0000	170.0000	30.4114	51.3567
501.0000	185.0000	24.3578	54.9604
501.0000	190.0000	16.2781	45.3576
502.0000	4.0000	20.8816	56.9837
502.0000	11.0000	-0.0004	-2.2548
502.0000	17.0000	-2.9724	1.9050
502.0000	22.0000	33.4220	55.5478
502.0000	26.0000	27.1964	59.1401
502.0000	47.0000	25.3924	46.0397
502.0000	58.0000	18.9907	48.8490
502.0000	69.0000	29.6950	56.8518
502.0000	96.0000	25.7283	51.7648
502.0000	100.0000	16.9516	52.0577
502.0000	114.0000	21.8008	46.9934
502.0000	139.0000	12.7850	46.8223
502.0000	155.0000	11.9900	73.6560
502.0000	165.0000	17.8845	70.1751
502.0000	170.0000	29.1974	50.6218
502.0000	185.0000	23.0633	54.0869
502.0000	190.0000	15.2042	44.3027
503.0000	4.0000	19.5214	56.0374
503.0000	11.0000	-0.0004	-2.2548
503.0000	17.0000	-2.8812	3.0008
503.0000	22.0000	32.0917	54.8916
503.0000	26.0000	25.7848	58.3392
503.0000	47.0000	24.2838	45.2004
503.0000	58.0000	17.8190	47.8612
503.0000	69.0000	28.3355	56.1092
503.0000	96.0000	24.4874	50.9318
503.0000	100.0000	15.7068	51.0225
503.0000	114.0000	20.6708	46.0703
503.0000	139.0000	11.6618	45.6916
503.0000	155.0000	9.6308	71.6875
503.0000	165.0000	15.5417	68.2551
503.0000	170.0000	27.9820	49.8694
503.0000	185.0000	21.7695	53.1917
503.0000	190.0000	14.1386	43.2286
504.0000	4.0000	18.1949	55.0568
504.0000	11.0000	-0.0004	-2.2548
504.0000	17.0000	-2.8139	4.0063
504.0000	22.0000	30.7882	54.1993
504.0000	26.0000	24.4039	57.5014
504.0000	47.0000	23.2043	44.3317
504.0000	58.0000	16.6803	46.8436
504.0000	69.0000	27.0051	55.3304
504.0000	96.0000	23.2766	50.0662
504.0000	100.0000	14.4962	49.9557
504.0000	114.0000	19.5724	45.1186
504.0000	139.0000	10.5744	44.5336
504.0000	155.0000	7.3430	69.6390
504.0000	165.0000	13.2705	66.2527
504.0000	170.0000	26.7946	49.0842
504.0000	185.0000	20.5076	52.2633
504.0000	190.0000	13.1070	42.1279
505.0000	4.0000	16.8963	54.0446
505.0000	11.0000	-0.0004	-2.2548
505.0000	17.0000	-2.7625	4.9212
505.0000	22.0000	29.5058	53.4748
505.0000	26.0000	23.0478	56.6303
505.0000	47.0000	22.1492	43.4366
505.0000	58.0000	15.5695	45.7991
505.0000	69.0000	25.6979	54.5193
505.0000	96.0000	22.0906	49.1713
505.0000	100.0000	13.3149	48.8604
505.0000	114.0000	18.5005	44.1409
505.0000	139.0000	9.5180	43.3502
505.0000	155.0000	5.1205	67.5138
505.0000	165.0000	11.0656	64.1717
505.0000	170.0000	25.6301	48.2699
505.0000	185.0000	19.2722	51.3047
505.0000	190.0000	12.1048	41.0030
505.0000	233.0000	16.3882	78.0155
506.0000	4.0000	15.6169	53.0046
506.0000	11.0000	-0.0004	-2.2548
506.0000	17.0000	-2.7226	5.7457
506.0000	22.0000	28.2362	52.7237
506.0000	26.0000	21.7088	55.7322
506.0000	47.0000	21.1113	42.5196
506.0000	58.0000	14.4792	44.7308
506.0000	69.0000	24.4053	53.6806
506.0000	96.0000	20.9214	48.2515
506.0000	100.0000	12.1556	47.7403
506.0000	114.0000	17.4478	43.1406
506.0000	139.0000	8.4854	42.1441
506.0000	155.0000	2.9545	65.3148
506.0000	165.0000	8.9185	62.0158
506.0000	170.0000	24.4806	47.4314
506.0000	185.0000	18.0549	50.3198
506.0000	190.0000	11.1256	39.8571
506.0000	233.0000	14.2352	76.4559
507.0000	4.0000	14.3618	51.9357
507.0000	11.0000	-0.0004	-2.2548
507.0000	17.0000	-2.7111	6.4834
507.0000	22.0000	26.9842	51.9438
507.0000	26.0000	20.3899	54.8025
507.0000	47.0000	20.0947	41.5792
507.0000	58.0000	13.4139	43.6381
507.0000	69.0000	23.1355	52.8178
507.0000	96.0000	19.7737	47.3052
507.0000	100.0000	11.0219	46.5936
507.0000	114.0000	16.4181	42.1163
507.0000	139.0000	7.4808	40.9147
507.0000	155.0000	0.8531	63.0429
507.0000	165.0000	6.8371	59.7856
507.0000	170.0000	23.3508	46.5669
507.0000	185.0000	16.8606	49.3074
507.0000	190.0000	10.1732	38.6900
507.0000	233.0000	12.1300	74.8399
508.0000	4.0000	13.1336	50.8381
508.0000	11.0000	-0.0004	-2.2548
508.0000	17.0000	-2.7421	7.1372
508.0000	22.0000	25.7525	51.1346
508.0000	26.0000	19.0946	53.8418
508.0000	47.0000	19.1018	40.6153
508.0000	58.0000	12.3756	42.5209
508.0000	69.0000	21.8858	51.9217
508.0000	96.0000	18.6500	46.3324
508.0000	100.0000	9.9167	45.4209
508.0000	114.0000	15.4139	41.0683
508.0000	139.0000	6.5063	39.6627
508.0000	155.0000	-1.1786	60.7001
508.0000	165.0000	4.8281	57.4861
508.0000	170.0000	22.2430	45.6761
508.0000	185.0000	15.6918	48.2676
508.0000	190.0000	9.2520	37.5049
508.0000	233.0000	10.0770	73.1686
509.0000	4.0000	11.9313	49.7127
509.0000	11.0000	-0.0004	-2.2548
509.0000	17.0000	-2.8204	7.7079
509.0000	22.0000	24.5402	50.2974
509.0000	26.0000	17.8221	52.8518
509.0000	47.0000	18.1315	39.6289
509.0000	58.0000	11.3635	41.3803
509.0000	69.0000	20.6564	50.9960
509.0000	96.0000	17.5492	45.3342
509.0000	100.0000	8.8390	44.2234
509.0000	112.0000	7.5853	77.6936
509.0000	114.0000	14.4341	39.9975
509.0000	139.0000	5.5611	38.3887
509.0000	155.0000	-3.1405	58.2883
509.0000	165.0000	2.8972	55.1291
509.0000	170.0000	21.1562	44.7601
509.0000	185.0000	14.5476	47.2013
509.0000	190.0000	8.3625	36.3067
509.0000	233.0000	8.0751	71.4438
510.0000	4.0000	10.7541	48.5661
510.0000	11.0000	-0.0004	-2.2548
510.0000	17.0000	-2.9475	8.2052
510.0000	22.0000	23.3463	49.4390
510.0000	26.0000	16.5716	51.8391
510.0000	47.0000	17.1832	38.6268
510.0000	58.0000	10.3770	40.2229
510.0000	69.0000	19.4475	50.0486
510.0000	96.0000	16.4706	44.3171
510.0000	100.0000	7.7881	43.0076
510.0000	112.0000	5.3933	75.7178
510.0000	114.0000	13.4784	38.9107
510.0000	139.0000	4.6445	37.0995
510.0000	155.0000	-5.0317	55.8153
510.0000	165.0000	1.0447	52.7236
510.0000	170.0000	20.0898	43.8258
510.0000	185.0000	13.4271	46.1152
510.0000	190.0000	7.4928	35.0822
510.0000	233.0000	6.1237	69.6730
511.0000	4.0000	9.6663	47.4044
511.0000	11.0000	-0.0004	-2.2548
511.0000	17.0000	-3.0988	8.6501
511.0000	22.0000	22.2366	48.5494
511.0000	26.0000	15.4115	50.8023
511.0000	47.0000	16.3088	37.6064
511.0000	58.0000	9.4696	39.0550
511.0000	69.0000	18.3258	49.0750
511.0000	96.0000	15.4732	43.2798
511.0000	100.0000	6.8211	41.7830
511.0000	112.0000	3.3552	73.6957
511.0000	114.0000	12.5987	37.8100
511.0000	139.0000	3.8060	35.8083
511.0000	155.0000	-6.7787	53.3089
511.0000	165.0000	-0.6606	50.2902
511.0000	170.0000	19.1023	42.8671
511.0000	185.0000	12.3917	45.0119
511.0000	190.0000	6.6973	33.8530
511.0000	233.0000	4.3135	67.8695
512.0000	4.0000	8.5518	46.2447
512.0000	11.0000	-0.0004	-2.2548
512.0000	17.0000	-3.2858	9.0274
512.0000	22.0000	21.0931	47.6739
512.0000	26.0000	14.2188	49.7717
512.0000	47.0000	15.4145	36.5995
512.0000	58.0000	8.5443	37.8929
512.0000	69.0000	17.1714	48.1109
512.0000	96.0000	14.4508	42.2525
512.0000	100.0000	5.8347	40.5603
512.0000	112.0000	1.2961	71.6325
512.0000	114.0000	11.7008	36.7191
512.0000	139.0000	2.9556	34.5188
512.0000	155.0000	-8.5108	50.7520
512.0000	165.0000	-2.3423	47.8256
512.0000	170.0000	18.0882	41.9222
512.0000	185.0000	11.3307	43.9144
512.0000	190.0000	5.8904	32.6295
512.0000	233.0000	2.4822	66.0399
513.0000	4.0000	7.4066	45.0813
513.0000	11.0000	-0.0004	-2.2548
513.0000	17.0000	-3.5048	9.3315
513.0000	22.0000	19.9103	46.8086
513.0000	26.0000	12.9880	48.7422
513.0000	47.0000	14.4969	35.6022
513.0000	58.0000	7.5978	36.7317
513.0000	69.0000	15.9793	47.1520
513.0000	96.0000	13.3989	41.2307
513.0000	100.0000	4.8256	39.3338
513.0000	112.0000	-0.7880	69.5195
513.0000	114.0000	10.7814	35.6333
513.0000	139.0000	2.0911	33.2256
513.0000	155.0000	-10.2271	48.1360
513.0000	165.0000	-4.0010	45.3203
513.0000	170.0000	17.0432	40.9870
513.0000	185.0000	10.2402	42.8179
513.0000	190.0000	5.0700	31.4067
513.0000	233.0000	0.6237	64.1731
514.0000	4.0000	6.3475	43.8929
514.0000	11.0000	-0.0004	-2.2548
514.0000	17.0000	-3.7219	9.5671
514.0000	22.0000	18.8090	45.9019
514.0000	26.0000	11.8448	47.6788
514.0000	47.0000	13.6499	34.5762
514.0000	58.0000	6.7271	35.5497
514.0000	69.0000	14.8714	46.1570
514.0000	96.0000	12.4251	40.1785
514.0000	100.0000	3.8968	38.0886
514.0000	112.0000	-2.7192	67.3549
514.0000	114.0000	9.9346	34.5234
514.0000	139.0000	1.3009	31.9202
514.0000	155.0000	-11.8001	45.4825
514.0000	165.0000	-5.5208	42.7726
514.0000	170.0000	16.0740	40.0171
514.0000	185.0000	9.2314	41.6939
514.0000	190.0000	4.3201	30.1689
514.0000	233.0000	-1.0992	62.2605
515.0000	4.0000	5.3612	42.6831
515.0000	11.0000	-0.0004	-2.2548
515.0000	17.0000	-3.9331	9.7269
515.0000	22.0000	17.7764	44.9604
515.0000	26.0000	10.7755	46.5866
515.0000	47.0000	12.8628	33.5261
515.0000	58.0000	5.9206	34.3500
515.0000	69.0000	13.8343	45.1305
515.0000	72.0000	8.2710	78.8897
515.0000	96.0000	11.5174	39.1006
515.0000	100.0000	3.0362	36.8273
515.0000	107.0000	-20.0849	76.5210
515.0000	112.0000	-4.5183	65.1444
515.0000	114.0000	9.1495	33.3932
515.0000	139.0000	0.5739	30.6043
515.0000	154.0000	0.7509	79.3728
515.0000	155.0000	-13.2470	42.7947
515.0000	165.0000	-6.9184	40.1854
515.0000	170.0000	15.1690	39.0180
515.0000	185.0000	8.2918	40.5468
515.0000	190.0000	3.6302	28.9186
515.0000	233.0000	-2.7056	60.3058
516.0000	4.0000	4.4040	41.4579
516.0000	11.0000	-0.0004	-2.2548
516.0000	17.0000	-4.1483	9.8050
516.0000	22.0000	16.7674	44.0015
516.0000	26.0000	9.7333	45.4771
516.0000	47.0000	12.1007	32.4642
516.0000	58.0000	5.1423	33.1388
516.0000	69.0000	12.8225	44.0868
516.0000	72.0000	6.2916	77.0631
516.0000	96.0000	10.6358	38.0086
516.0000	100.0000	2.2054	35.5535
516.0000	107.0000	-21.7633	74.7412
516.0000	112.0000	-6.2505	62.8876
516.0000	114.0000	8.3910	32.2516
516.0000	139.0000	-0.1226	29.2791
516.0000	154.0000	-1.2739	77.2470
516.0000	155.0000	-14.6132	40.0641
516.0000	165.0000	-8.2370	37.5553
516.0000	170.0000	14.2883	38.0044
516.0000	185.0000	7.3799	39.3851
516.0000	190.0000	2.9692	27.6594
516.0000	233.0000	-4.2564	58.3087
517.0000	4.0000	3.4620	40.2182
517.0000	11.0000	-0.0004	-2.2548
517.0000	17.0000	-4.3691	9.7997
517.0000	22.0000	15.7673	43.0299
517.0000	26.0000	8.7027	44.3523
517.0000	33.0000	1.7941	78.6514
517.0000	47.0000	11.3523	31.3939
517.0000	58.0000	4.3810	31.9171
517.0000	69.0000	11.8215	43.0294
517.0000	72.0000	4.3458	75.1941
517.0000	96.0000	9.7673	36.9051
517.0000	100.0000	1.3923	34.2674
517.0000	107.0000	-23.4225	72.9249
517.0000	112.0000	-7.9354	60.5830
517.0000	114.0000	7.6482	31.1006
517.0000	139.0000	-0.7988	27.9438
517.0000	154.0000	-3.2575	75.0700
517.0000	155.0000	-15.9108	37.2867
517.0000	165.0000	-9.4878	34.8804
517.0000	170.0000	13.4191	36.9803
517.0000	185.0000	6.4822	38.2106
517.0000	190.0000	2.3275	26.3917
517.0000	233.0000	-5.7698	56.2673
518.0000	4.0000	2.5738	38.9607
518.0000	11.0000	-0.0004	-2.2548
518.0000	17.0000	-4.5802	9.7147
518.0000	22.0000	14.8169	42.0315
518.0000	26.0000	7.7260	43.2045
518.0000	33.0000	-0.1205	76.6777
518.0000	47.0000	10.6486	30.3049
518.0000	58.0000	3.6678	30.6808
518.0000	69.0000	10.8720	41.9477
518.0000	72.0000	2.5035	73.2800
518.0000	96.0000	8.9475	35.7814
518.0000	100.0000	0.6301	32.9675
518.0000	107.0000	-24.9951	71.0927
518.0000	112.0000	-9.5158	58.2384
518.0000	114.0000	6.9514	29.9335
518.0000	139.0000	-1.4271	26.5991
518.0000	154.0000	-5.1296	72.8459
518.0000	155.0000	-17.1027	34.4781
518.0000	165.0000	-10.6359	32.1705
518.0000	170.0000	12.5969	35.9337
518.0000	185.0000	5.6357	37.0173
518.0000	190.0000	1.7313	25.1134
518.0000	233.0000	-7.1924	54.1877
519.0000	4.0000	1.7329	37.6870
519.0000	11.0000	-0.0004	-2.2548
519.0000	17.0000	-4.7836	9.5498
519.0000	22.0000	13.9102	41.0093
519.0000	26.0000	6.7966	42.0360
519.0000	33.0000	-1.9409	74.6578
519.0000	47.0000	9.9843	29.1993
519.0000	58.0000	2.9972	29.4314
519.0000	69.0000	9.9679	40.8443
519.0000	72.0000	0.7538	71.3249
519.0000	96.0000	8.1707	34.6397
519.0000	100.0000	-0.0870	31.6551
519.0000	107.0000	-26.4919	69.2444
519.0000	112.0000	-11.0012	55.8564
519.0000	114.0000	6.2955	28.7519
519.0000	139.0000	-2.0125	25.2456
519.0000	154.0000	-6.9014	70.5783
519.0000	155.0000	-18.1964	31.6397
519.0000	165.0000	-11.6883	29.4274
519.0000	170.0000	11.8163	34.8671
519.0000	185.0000	4.8342	35.8070
519.0000	190.0000	1.1758	23.8252
519.0000	233.0000	-8.5304	52.0792
520.0000	4.0000	0.9164	36.3991
520.0000	11.0000	-0.0004	-2.2548
520.0000	17.0000	-4.9870	9.3034
520.0000	22.0000	13.0225	39.9721
520.0000	26.0000	5.8892	40.8517
520.0000	33.0000	-3.7104	72.5933
520.0000	47.0000	9.3412	28.0836
520.0000	58.0000	2.3508	28.1714
520.0000	69.0000	9.0844	39.7258
520.0000	72.0000	-0.9450	69.3322
520.0000	96.0000	7.4157	33.4853
520.0000	100.0000	-0.7786	30.3309
520.0000	107.0000	-27.9538	67.3672
520.0000	112.0000	-12.4247	53.4335
520.0000	114.0000	5.6625	27.5601
520.0000	139.0000	-2.5714	23.8831
520.0000	154.0000	-8.6139	68.2664
520.0000	155.0000	-19.2118	28.7644
520.0000	165.0000	-12.6634	26.6474
520.0000	170.0000	11.0558	33.7879
520.0000	185.0000	4.0558	34.5836
520.0000	190.0000	0.6456	22.5293
520.0000	233.0000	-9.8142	49.9426
521.0000	4.0000	0.1101	35.0969
521.0000	11.0000	-0.0004	-2.2548
521.0000	17.0000	-5.1950	8.9734
521.0000	22.0000	12.1382	38.9241
521.0000	26.0000	4.9880	39.6533
521.0000	33.0000	-5.4553	70.4831
521.0000	47.0000	8.7081	26.9607
521.0000	58.0000	1.7174	26.9013
521.0000	69.0000	8.2062	38.5949
521.0000	72.0000	-2.6184	67.3017
521.0000	96.0000	6.6694	32.3207
521.0000	100.0000	-1.4568	28.9943
521.0000	107.0000	-29.4060	65.4501
521.0000	112.0000	-13.8053	50.9654
521.0000	114.0000	5.0413	26.3599
521.0000	139.0000	-3.1134	22.5103
521.0000	154.0000	-10.2920	65.9073
521.0000	155.0000	-20.1582	25.8460
521.0000	165.0000	-13.5694	23.8265
521.0000	170.0000	10.3022	32.6999
521.0000	185.0000	3.2870	33.3480
521.0000	190.0000	0.1315	21.2246
521.0000	210.0000	0.5414	79.9087
521.0000	233.0000	-11.0623	47.7745
522.0000	4.0000	-0.6711	33.7861
522.0000	11.0000	-0.0004	-2.2548
522.0000	17.0000	-5.4031	8.5679
522.0000	22.0000	11.2735	37.8665
522.0000	26.0000	4.1094	38.4443
522.0000	33.0000	-7.1465	68.3353
522.0000	47.0000	8.0970	25.8333
522.0000	58.0000	1.1091	25.6262
522.0000	69.0000	7.3493	37.4543
522.0000	72.0000	-4.2389	65.2399
522.0000	96.0000	5.9454	31.1489
522.0000	100.0000	-2.1084	27.6523
522.0000	107.0000	-30.8220	63.5087
522.0000	112.0000	-15.1206	48.4632
522.0000	114.0000	4.4436	25.1551
522.0000	139.0000	-3.6278	21.1341
522.0000	154.0000	-11.9080	63.5105
522.0000	155.0000	-21.0207	22.8986
522.0000	165.0000	-14.3919	20.9765
522.0000	170.0000	9.5695	31.6050
522.0000	185.0000	2.5421	32.1046
522.0000	190.0000	-0.3565	19.9172
522.0000	210.0000	-1.3467	77.9174
522.0000	233.0000	-12.2542	45.5851
523.0000	4.0000	-1.3683	32.5036
