231.0000	73.0000	69.6693	13.9394
231.0000	75.0000	-14.1852	41.3750
231.0000	86.0000	-14.2706	53.4420
231.0000	88.0000	-21.2145	37.8584
231.0000	91.0000	-14.1441	36.0360
231.0000	96.0000	-17.6147	24.3466
231.0000	127.0000	75.6042	13.7831
231.0000	130.0000	78.0671	17.2746
231.0000	134.0000	-14.3242	47.5181
231.0000	146.0000	0.0182	4.1688
231.0000	153.0000	-17.6069	30.4711
231.0000	178.0000	-17.5533	18.4332
232.0000	0.0000	-17.5873	12.3686
232.0000	8.0000	-0.0008	-2.5134
232.0000	28.0000	36.7794	40.1366
232.0000	73.0000	69.6693	13.9394
232.0000	75.0000	-14.1852	41.3750
232.0000	86.0000	-14.2706	53.4420
232.0000	88.0000	-21.2146	37.8502
232.0000	91.0000	-14.1441	36.0367
232.0000	96.0000	-17.6147	24.3466
232.0000	127.0000	75.6103	13.7830
232.0000	128.0000	-21.6379	76.8735
232.0000	130.0000	78.0875	17.2735
232.0000	134.0000	-14.3242	47.5181
232.0000	146.0000	0.0182	4.1688
232.0000	153.0000	-17.6069	30.4711
232.0000	178.0000	-17.5533	18.4332
233.0000	0.0000	-17.5869	12.3495
233.0000	8.0000	-0.0008	-2.5134
233.0000	28.0000	36.7794	40.1366
233.0000	73.0000	69.6693	13.9394
233.0000	75.0000	-14.1852	41.3750
233.0000	86.0000	-14.2706	53.4420
233.0000	88.0000	-21.2142	37.8178
233.0000	91.0000	-14.1440	36.0374
233.0000	96.0000	-17.6147	24.3466
233.0000	127.0000	75.6377	13.7826
233.0000	128.0000	-21.6288	76.2651
233.0000	134.0000	-14.3242	47.5181
233.0000	146.0000	0.0182	4.1688
233.0000	153.0000	-17.6069	30.4711
233.0000	178.0000	-17.5533	18.4332
234.0000	0.0000	-17.5860	12.3028
234.0000	8.0000	-0.0008	-2.5134
234.0000	28.0000	36.7794	40.1366
234.0000	73.0000	69.6693	13.9394
234.0000	75.0000	-14.1852	41.3750
234.0000	86.0000	-14.2706	53.4420
234.0000	88.0000	-21.2140	37.7516
234.0000	91.0000	-14.1439	36.0387
234.0000	96.0000	-17.6147	24.3466
234.0000	127.0000	75.7085	13.7812
234.0000	128.0000	-21.6193	75.6303
234.0000	134.0000	-14.3242	47.5181
234.0000	146.0000	0.0182	4.1686
234.0000	153.0000	-17.6069	30.4711
234.0000	178.0000	-17.5533	18.4332
235.0000	0.0000	-17.5840	12.2150
235.0000	8.0000	-0.0008	-2.5134
235.0000	28.0000	36.7794	40.1366
235.0000	73.0000	69.6693	13.9394
235.0000	75.0000	-14.1852	41.3750
235.0000	86.0000	-14.2706	53.4420
235.0000	88.0000	-21.2139	37.6452
235.0000	91.0000	-14.1437	36.0403
235.0000	96.0000	-17.6147	24.3466
235.0000	127.0000	75.8286	13.7789
235.0000	128.0000	-21.6095	74.9704
235.0000	134.0000	-14.3242	47.5181
235.0000	146.0000	0.0181	4.1739
235.0000	153.0000	-17.6069	30.4711
235.0000	178.0000	-17.5533	18.4332
236.0000	0.0000	-17.5813	12.0914
236.0000	8.0000	-0.0008	-2.5134
236.0000	28.0000	36.7794	40.1366
236.0000	73.0000	69.6693	13.9394
236.0000	75.0000	-14.1852	41.3750
236.0000	86.0000	-14.2706	53.4420
236.0000	88.0000	-21.2138	37.5019
236.0000	91.0000	-14.1435	36.0421
236.0000	96.0000	-17.6147	24.3466
236.0000	127.0000	75.9836	13.7758
236.0000	128.0000	-21.5993	74.2863
236.0000	134.0000	-14.3242	47.5181
236.0000	146.0000	0.0181	4.1750
236.0000	153.0000	-17.6069	30.4711
236.0000	178.0000	-17.5533	18.4332
237.0000	0.0000	-17.5779	11.9403
237.0000	8.0000	-0.0008	-2.5134
237.0000	28.0000	36.7794	40.1366
237.0000	73.0000	69.6693	13.9394
237.0000	75.0000	-14.1852	41.3750
237.0000	86.0000	-14.2706	53.4420
237.0000	88.0000	-21.2135	37.3284
237.0000	91.0000	-14.1432	36.0439
237.0000	96.0000	-17.6147	24.3466
237.0000	127.0000	76.1667	13.7722
237.0000	128.0000	-21.5887	73.5784
237.0000	134.0000	-14.3242	47.5181
237.0000	146.0000	0.0181	4.1750
237.0000	153.0000	-17.6069	30.4711
237.0000	178.0000	-17.5533	18.4332
238.0000	0.0000	-17.5741	11.7649
238.0000	8.0000	-0.0008	-2.5134
238.0000	28.0000	36.7794	40.1366
238.0000	73.0000	69.6694	13.9394
238.0000	75.0000	-14.1852	41.3750
238.0000	86.0000	-14.2706	53.4420
238.0000	88.0000	-21.2133	37.1278
238.0000	91.0000	-14.1432	36.0440
238.0000	96.0000	-17.6147	24.3466
238.0000	127.0000	76.3757	13.7681
238.0000	128.0000	-21.5778	72.8470
238.0000	134.0000	-14.3242	47.5181
238.0000	146.0000	0.0181	4.1749
238.0000	153.0000	-17.6069	30.4711
238.0000	178.0000	-17.5533	18.4332
239.0000	0.0000	-17.5698	11.5664
239.0000	8.0000	-0.0008	-2.5134
239.0000	28.0000	36.7794	40.1366
239.0000	73.0000	69.6847	13.9392
239.0000	75.0000	-14.1852	41.3750
239.0000	86.0000	-14.2706	53.4420
239.0000	88.0000	-21.2132	36.9014
239.0000	91.0000	-14.1432	36.0440
239.0000	96.0000	-17.6147	24.3466
239.0000	127.0000	76.6095	13.7636
239.0000	128.0000	-21.5666	72.0927
239.0000	134.0000	-14.3242	47.5181
239.0000	146.0000	0.0181	4.1754
239.0000	153.0000	-17.6069	30.4711
239.0000	178.0000	-17.5533	18.4332
240.0000	0.0000	-17.5651	11.3458
240.0000	8.0000	-0.0008	-2.5134
240.0000	28.0000	36.7794	40.1366
240.0000	73.0000	69.7525	13.9382
240.0000	75.0000	-14.1852	41.3750
240.0000	86.0000	-14.2706	53.4420
240.0000	88.0000	-21.2130	36.6499
240.0000	91.0000	-14.1433	36.0440
240.0000	96.0000	-17.6147	24.3466
240.0000	127.0000	76.8598	13.7587
240.0000	128.0000	-21.5550	71.3157
240.0000	134.0000	-14.3242	47.5181
240.0000	146.0000	0.0181	4.1754
240.0000	153.0000	-17.6069	30.4711
240.0000	178.0000	-17.5533	18.4333
241.0000	0.0000	-17.5601	11.1036
241.0000	8.0000	-0.0008	-2.5134
241.0000	28.0000	36.7794	40.1366
241.0000	73.0000	69.8550	13.9366
241.0000	75.0000	-14.1852	41.3750
241.0000	86.0000	-14.2706	53.4420
241.0000	88.0000	-21.2127	36.3740
241.0000	91.0000	-14.1433	36.0438
241.0000	96.0000	-17.6147	24.3466
241.0000	127.0000	77.0837	13.7543
241.0000	128.0000	-21.5431	70.5166
241.0000	134.0000	-14.3242	47.5181
241.0000	146.0000	0.0181	4.1753
241.0000	153.0000	-17.6069	30.4711
241.0000	178.0000	-17.5532	18.4281
242.0000	0.0000	-17.5546	10.8402
242.0000	8.0000	-0.0008	-2.5134
242.0000	28.0000	36.7794	40.1366
242.0000	73.0000	69.9555	13.9351
242.0000	75.0000	-14.1852	41.3750
242.0000	86.0000	-14.2706	53.4420
242.0000	88.0000	-21.2124	36.0864
242.0000	91.0000	-14.1433	36.0440
242.0000	96.0000	-17.6147	24.3466
242.0000	127.0000	77.2503	13.7510
242.0000	128.0000	-21.5309	69.6959
242.0000	134.0000	-14.3242	47.5181
242.0000	146.0000	0.0181	4.1758
242.0000	153.0000	-17.6069	30.4711
242.0000	178.0000	-17.5533	18.4079
243.0000	0.0000	-17.5489	10.5560
243.0000	8.0000	-0.0008	-2.5134
243.0000	28.0000	36.7794	40.1366
243.0000	73.0000	70.0763	13.9333
243.0000	75.0000	-14.1852	41.3750
243.0000	86.0000	-14.2706	53.4420
243.0000	88.0000	-21.2121	35.7989
243.0000	91.0000	-14.1432	36.0441
243.0000	96.0000	-17.6147	24.3466
243.0000	127.0000	77.3546	13.7490
243.0000	128.0000	-21.5183	68.8539
243.0000	134.0000	-14.3242	47.5181
243.0000	146.0000	0.0181	4.1758
243.0000	153.0000	-17.6069	30.4711
243.0000	178.0000	-17.5536	18.3410
244.0000	0.0000	-17.5429	10.2513
244.0000	8.0000	-0.0008	-2.5134
244.0000	28.0000	36.7794	40.1366
244.0000	73.0000	70.2310	13.9310
244.0000	75.0000	-14.1852	41.3750
244.0000	86.0000	-14.2706	53.4420
244.0000	88.0000	-21.2118	35.5120
244.0000	91.0000	-14.1433	36.0440
244.0000	96.0000	-17.6147	24.3466
244.0000	127.0000	77.3712	13.7486
244.0000	128.0000	-21.5055	67.9912
244.0000	134.0000	-14.3242	47.5181
244.0000	146.0000	0.0181	4.1758
244.0000	153.0000	-17.6069	30.4711
244.0000	178.0000	-17.5541	18.2427
245.0000	0.0000	-17.5365	9.9266
245.0000	8.0000	-0.0008	-2.5134
245.0000	28.0000	36.7794	40.1366
245.0000	73.0000	70.3923	13.9286
245.0000	75.0000	-14.1852	41.3750
245.0000	86.0000	-14.2706	53.4420
245.0000	88.0000	-21.2115	35.2256
245.0000	91.0000	-14.1433	36.0439
245.0000	96.0000	-17.6147	24.3466
245.0000	127.0000	77.3712	13.7486
245.0000	128.0000	-21.4923	67.1083
245.0000	134.0000	-14.3242	47.5181
245.0000	146.0000	0.0181	4.1758
245.0000	153.0000	-17.6069	30.4711
245.0000	178.0000	-17.5547	18.1220
246.0000	0.0000	-17.5301	9.5887
246.0000	8.0000	-0.0008	-2.5134
246.0000	28.0000	36.7794	40.1366
246.0000	73.0000	70.5283	13.9266
246.0000	75.0000	-14.1852	41.3750
246.0000	86.0000	-14.2706	53.4420
246.0000	88.0000	-21.2112	34.9397
246.0000	91.0000	-14.1432	36.0440
246.0000	96.0000	-17.6147	24.3466
246.0000	127.0000	77.3775	13.7485
246.0000	128.0000	-21.4790	66.2100
246.0000	134.0000	-14.3242	47.5181
246.0000	146.0000	0.0181	4.1758
246.0000	153.0000	-17.6069	30.4711
246.0000	178.0000	-17.5554	17.9765
247.0000	0.0000	-17.5239	9.2508
247.0000	8.0000	-0.0008	-2.5134
247.0000	28.0000	36.7794	40.1366
247.0000	73.0000	70.5748	13.9260
247.0000	75.0000	-14.1852	41.3750
247.0000	86.0000	-14.2706	53.4420
247.0000	88.0000	-21.2109	34.6403
247.0000	91.0000	-14.1432	36.0440
247.0000	96.0000	-17.6147	24.3466
247.0000	127.0000	77.4110	13.7479
247.0000	128.0000	-21.4658	65.3119
247.0000	134.0000	-14.3242	47.5181
247.0000	146.0000	0.0181	4.1758
247.0000	153.0000	-17.6069	30.4711
247.0000	178.0000	-17.5562	17.8053
248.0000	0.0000	-17.5178	8.9135
248.0000	8.0000	-0.0008	-2.5134
248.0000	28.0000	36.7794	40.1366
248.0000	73.0000	70.5746	13.9260
248.0000	75.0000	-14.1852	41.3750
248.0000	86.0000	-14.2706	53.4420
248.0000	88.0000	-21.2106	34.3198
248.0000	91.0000	-14.1433	36.0438
248.0000	96.0000	-17.6147	24.3467
248.0000	127.0000	77.4930	13.7462
248.0000	128.0000	-21.4525	64.4153
248.0000	134.0000	-14.3242	47.5181
248.0000	146.0000	0.0181	4.1758
248.0000	153.0000	-17.6069	30.4711
248.0000	178.0000	-17.5572	17.6144
249.0000	0.0000	-17.5120	8.5767
249.0000	8.0000	-0.0008	-2.5134
249.0000	28.0000	36.7794	40.1366
249.0000	73.0000	70.5731	13.9260
249.0000	75.0000	-14.1852	41.3750
249.0000	86.0000	-14.2706	53.4420
249.0000	88.0000	-21.2103	34.0286
249.0000	91.0000	-14.1433	36.0438
249.0000	96.0000	-17.6147	24.3428
249.0000	127.0000	77.6180	13.7438
249.0000	128.0000	-21.4393	63.5204
249.0000	134.0000	-14.3242	47.5181
249.0000	146.0000	0.0181	4.1758
249.0000	153.0000	-17.6069	30.4711
249.0000	178.0000	-17.5582	17.4103
250.0000	0.0000	-17.5063	8.2405
250.0000	8.0000	-0.0008	-2.5134
250.0000	28.0000	36.7794	40.1366
250.0000	73.0000	70.5721	13.9260
250.0000	75.0000	-14.1852	41.3751
250.0000	86.0000	-14.2706	53.4420
250.0000	88.0000	-21.2101	33.8069
250.0000	91.0000	-14.1432	36.0441
250.0000	96.0000	-17.6145	24.3215
250.0000	127.0000	77.7751	13.7407
250.0000	128.0000	-21.4263	62.6269
250.0000	134.0000	-14.3242	47.5181
250.0000	146.0000	0.0181	4.1758
250.0000	153.0000	-17.6069	30.4711
250.0000	178.0000	-17.5592	17.1946
251.0000	0.0000	-17.5007	7.8936
251.0000	8.0000	-0.0008	-2.5134
251.0000	28.0000	36.7794	40.1366
251.0000	73.0000	70.5715	13.9260
251.0000	75.0000	-14.1851	41.3747
251.0000	86.0000	-14.2706	53.4420
251.0000	88.0000	-21.2099	33.6508
251.0000	91.0000	-14.1433	36.0439
251.0000	96.0000	-17.6149	24.2651
251.0000	127.0000	77.9596	13.7370
251.0000	128.0000	-21.4132	61.7307
251.0000	134.0000	-14.3242	47.5181
251.0000	146.0000	0.0181	4.1758
251.0000	153.0000	-17.6069	30.4711
251.0000	178.0000	-17.5602	16.9677
252.0000	0.0000	-17.4945	7.5112
252.0000	8.0000	-0.0008	-2.5134
252.0000	28.0000	36.7794	40.1366
252.0000	73.0000	70.5713	13.9260
252.0000	75.0000	-14.1852	41.3736
252.0000	86.0000	-14.2706	53.4420
252.0000	88.0000	-21.2098	33.5025
252.0000	91.0000	-14.1433	36.0440
252.0000	96.0000	-17.6157	24.1652
252.0000	127.0000	78.1698	13.7329
252.0000	128.0000	-21.3999	60.8115
252.0000	134.0000	-14.3242	47.5181
252.0000	146.0000	0.0181	4.1756
252.0000	153.0000	-17.6069	30.4711
252.0000	178.0000	-17.5614	16.7302
253.0000	0.0000	-17.4880	7.1006
253.0000	8.0000	-0.0008	-2.5134
253.0000	28.0000	36.7794	40.1366
253.0000	73.0000	70.5712	13.9260
253.0000	75.0000	-14.1852	41.3734
253.0000	86.0000	-14.2706	53.4420
253.0000	88.0000	-21.2096	33.3379
253.0000	91.0000	-14.1433	36.0439
253.0000	96.0000	-17.6167	24.0469
253.0000	127.0000	78.4048	13.7282
253.0000	128.0000	-21.3865	59.8696
253.0000	134.0000	-14.3242	47.5181
253.0000	146.0000	0.0181	4.1760
253.0000	153.0000	-17.6069	30.4711
253.0000	178.0000	-17.5626	16.4758
254.0000	0.0000	-17.4812	6.6669
254.0000	8.0000	-0.0008	-2.5134
254.0000	28.0000	36.7794	40.1366
254.0000	73.0000	70.5712	13.9260
254.0000	75.0000	-14.1852	41.3734
254.0000	86.0000	-14.2706	53.4420
254.0000	88.0000	-21.2093	33.1611
254.0000	91.0000	-14.1432	36.0440
254.0000	96.0000	-17.6178	23.9180
254.0000	127.0000	78.6640	13.7231
254.0000	128.0000	-21.3728	58.9067
254.0000	134.0000	-14.3242	47.5181
254.0000	146.0000	0.0181	4.1760
254.0000	153.0000	-17.6069	30.4711
254.0000	178.0000	-17.5638	16.2095
255.0000	0.0000	-17.4744	6.2128
255.0000	8.0000	-0.0008	-2.5134
255.0000	28.0000	36.7794	40.1366
255.0000	73.0000	70.5712	13.9260
255.0000	75.0000	-14.1852	41.3734
255.0000	86.0000	-14.2706	53.4420
255.0000	88.0000	-21.2091	32.9981
255.0000	91.0000	-14.1432	36.0440
255.0000	96.0000	-17.6191	23.7675
255.0000	128.0000	-21.3592	57.9326
255.0000	134.0000	-14.3242	47.5181
255.0000	146.0000	0.0181	4.1760
255.0000	153.0000	-17.6069	30.4711
255.0000	178.0000	-17.5651	15.9435
256.0000	0.0000	-17.4675	5.7398
256.0000	8.0000	-0.0008	-2.5134
256.0000	28.0000	36.7794	40.1366
256.0000	73.0000	70.5712	13.9260
256.0000	75.0000	-14.1852	41.3734
256.0000	86.0000	-14.2706	53.4420
256.0000	88.0000	-21.2089	32.8269
256.0000	91.0000	-14.1433	36.0439
256.0000	96.0000	-17.6206	23.5956
256.0000	128.0000	-21.3463	56.9989
256.0000	134.0000	-14.3242	47.5181
256.0000	146.0000	0.0181	4.1760
256.0000	153.0000	-17.6069	30.4711
256.0000	178.0000	-17.5662	15.6779
257.0000	0.0000	-17.4605	5.2487
257.0000	8.0000	-0.0008	-2.5134
257.0000	28.0000	36.7794	40.1366
257.0000	73.0000	70.5712	13.9260
257.0000	75.0000	-14.1852	41.3734
257.0000	86.0000	-14.2706	53.4420
257.0000	88.0000	-21.2087	32.6366
257.0000	91.0000	-14.1433	36.0439
257.0000	96.0000	-17.6222	23.4186
257.0000	128.0000	-21.3346	56.1387
257.0000	134.0000	-14.3242	47.5181
257.0000	146.0000	0.0181	4.1760
257.0000	153.0000	-17.6069	30.4712
257.0000	178.0000	-17.5673	15.4129
258.0000	0.0000	-17.4537	4.7401
258.0000	8.0000	-0.0008	-2.5134
258.0000	28.0000	36.7794	40.1366
258.0000	73.0000	70.5859	13.9259
258.0000	75.0000	-14.1852	41.3734
258.0000	86.0000	-14.2706	53.4420
258.0000	88.0000	-21.2084	32.4234
258.0000	91.0000	-14.1433	36.0439
258.0000	96.0000	-17.6238	23.2361
258.0000	128.0000	-21.3235	55.3061
258.0000	134.0000	-14.3242	47.5181
258.0000	146.0000	0.0181	4.1759
258.0000	153.0000	-17.6069	30.4671
258.0000	178.0000	-17.5685	15.1482
259.0000	0.0000	-17.4468	4.2141
259.0000	8.0000	-0.0008	-2.5134
259.0000	28.0000	36.7794	40.1366
259.0000	73.0000	70.6530	13.9249
259.0000	75.0000	-14.1852	41.3734
259.0000	86.0000	-14.2706	53.4420
259.0000	88.0000	-21.2083	32.1860
259.0000	91.0000	-14.1432	36.0440
259.0000	96.0000	-17.6254	23.0385
259.0000	128.0000	-21.3126	54.4722
259.0000	134.0000	-14.3242	47.5181
259.0000	146.0000	0.0181	4.1763
259.0000	153.0000	-17.6068	30.4438
259.0000	178.0000	-17.5697	14.8710
260.0000	0.0000	-17.4400	3.6712
260.0000	8.0000	-0.0008	-2.5134
260.0000	28.0000	36.7794	40.1366
260.0000	73.0000	70.7708	13.9231
260.0000	75.0000	-14.1852	41.3734
260.0000	86.0000	-14.2706	53.4420
260.0000	88.0000	-21.2081	31.9339
260.0000	91.0000	-14.1432	36.0440
260.0000	96.0000	-17.6272	22.8296
260.0000	128.0000	-21.3017	53.6272
260.0000	134.0000	-14.3242	47.5181
260.0000	146.0000	0.0181	4.1770
260.0000	153.0000	-17.6065	30.3766
260.0000	178.0000	-17.5711	14.5593
261.0000	0.0000	-17.4331	3.1114
261.0000	8.0000	-0.0008	-2.5134
261.0000	28.0000	36.7794	40.1366
261.0000	73.0000	70.9174	13.9208
261.0000	75.0000	-14.1852	41.3734
261.0000	86.0000	-14.2706	53.4420
261.0000	88.0000	-21.2079	31.6953
261.0000	91.0000	-14.1432	36.0438
261.0000	96.0000	-17.6292	22.6059
261.0000	128.0000	-21.2909	52.7756
261.0000	134.0000	-14.3242	47.5181
261.0000	146.0000	0.0181	4.1769
261.0000	153.0000	-17.6061	30.2828
261.0000	178.0000	-17.5727	14.2201
262.0000	0.0000	-17.4263	2.5349
262.0000	8.0000	-0.0008	-2.5134
262.0000	28.0000	36.7794	40.1366
262.0000	73.0000	71.0457	13.9189
262.0000	75.0000	-14.1852	41.3734
262.0000	86.0000	-14.2706	53.4420
262.0000	88.0000	-21.2077	31.4559
262.0000	91.0000	-14.1433	36.0438
262.0000	96.0000	-17.6311	22.3718
262.0000	128.0000	-21.2809	51.9677
262.0000	134.0000	-14.3242	47.5181
262.0000	146.0000	0.0181	4.1777
262.0000	153.0000	-17.6057	30.1687
262.0000	178.0000	-17.5743	13.8594
263.0000	0.0000	-17.4195	1.9418
263.0000	8.0000	-0.0008	-2.5134
263.0000	28.0000	36.7794	40.1366
263.0000	73.0000	71.1922	13.9167
263.0000	75.0000	-14.1852	41.3734
263.0000	86.0000	-14.2706	53.4420
263.0000	88.0000	-21.2076	31.2170
263.0000	91.0000	-14.1433	36.0437
263.0000	96.0000	-17.6332	22.1376
263.0000	128.0000	-21.2723	51.2479
263.0000	134.0000	-14.3242	47.5181
263.0000	146.0000	0.0181	4.1777
263.0000	153.0000	-17.6052	30.0329
263.0000	178.0000	-17.5759	13.4792
264.0000	0.0000	-17.4129	1.3324
264.0000	8.0000	-0.0008	-2.5134
264.0000	28.0000	36.7794	40.1366
264.0000	73.0000	71.3572	13.9141
264.0000	75.0000	-14.1852	41.3734
264.0000	86.0000	-14.2706	53.4420
264.0000	88.0000	-21.2074	30.9785
264.0000	91.0000	-14.1432	36.0439
264.0000	96.0000	-17.6352	21.9038
264.0000	128.0000	-21.2650	50.6156
264.0000	134.0000	-14.3242	47.5181
264.0000	146.0000	0.0181	4.1786
264.0000	153.0000	-17.6046	29.8783
264.0000	178.0000	-17.5776	13.0798
265.0000	0.0000	-17.4063	0.7067
265.0000	8.0000	-0.0008	-2.5134
265.0000	28.0000	36.7794	40.1366
265.0000	73.0000	71.4657	13.9124
265.0000	75.0000	-14.1852	41.3734
265.0000	86.0000	-14.2706	53.4420
265.0000	88.0000	-21.2072	30.7523
265.0000	91.0000	-14.1433	36.0439
265.0000	96.0000	-17.6372	21.6706
265.0000	128.0000	-21.2583	50.0098
265.0000	134.0000	-14.3242	47.5181
265.0000	146.0000	0.0181	4.1786
265.0000	153.0000	-17.6041	29.7109
265.0000	178.0000	-17.5794	12.6618
266.0000	0.0000	-17.3998	0.0649
266.0000	8.0000	-0.0008	-2.5134
266.0000	28.0000	36.7794	40.1366
266.0000	73.0000	71.4785	13.9123
266.0000	75.0000	-14.1852	41.3734
266.0000	86.0000	-14.2706	53.4420
266.0000	88.0000	-21.2070	30.5884
266.0000	91.0000	-14.1433	36.0439
266.0000	96.0000	-17.6390	21.4379
266.0000	128.0000	-21.2516	49.3992
266.0000	134.0000	-14.3242	47.5181
266.0000	146.0000	0.0181	4.1786
266.0000	153.0000	-17.6035	29.5327
266.0000	178.0000	-17.5812	12.2253
267.0000	0.0000	-17.3934	-0.5930
267.0000	8.0000	-0.0008	-2.5134
267.0000	28.0000	36.7794	40.1366
267.0000	73.0000	71.5237	13.9116
267.0000	75.0000	-14.1852	41.3736
267.0000	86.0000	-14.2706	53.4420
267.0000	88.0000	-21.2069	30.5201
267.0000	91.0000	-14.1433	36.0438
267.0000	96.0000	-17.6410	21.1868
267.0000	128.0000	-21.2450	48.7744
267.0000	134.0000	-14.3242	47.5181
267.0000	146.0000	0.0181	4.1785
267.0000	153.0000	-17.6029	29.3439
267.0000	178.0000	-17.5830	11.7680
268.0000	0.0000	-17.3872	-1.2667
268.0000	8.0000	-0.0008	-2.5134
268.0000	28.0000	36.7794	40.1366
268.0000	73.0000	71.6213	13.9101
268.0000	75.0000	-14.1852	41.3731
268.0000	86.0000	-14.2706	53.4420
268.0000	88.0000	-21.2070	30.5194
268.0000	91.0000	-14.1432	36.0440
268.0000	96.0000	-17.6432	20.8991
268.0000	128.0000	-21.2383	48.1314
268.0000	134.0000	-14.3242	47.5181
268.0000	146.0000	0.0181	4.1789
268.0000	153.0000	-17.6025	29.1467
268.0000	178.0000	-17.5849	11.2883
269.0000	0.0000	-17.3810	-1.9560
269.0000	8.0000	-0.0008	-2.5134
269.0000	28.0000	36.7794	40.1366
269.0000	73.0000	71.7659	13.9079
269.0000	75.0000	-14.1852	41.3731
269.0000	86.0000	-14.2706	53.4420
269.0000	88.0000	-21.2070	30.5208
269.0000	91.0000	-14.1433	36.0438
269.0000	96.0000	-17.6454	20.5888
269.0000	128.0000	-21.2317	47.4786
269.0000	134.0000	-14.3242	47.5181
269.0000	146.0000	0.0181	4.1789
269.0000	153.0000	-17.6019	28.9421
269.0000	178.0000	-17.5867	10.7853
270.0000	0.0000	-17.3749	-2.6590
270.0000	8.0000	-0.0008	-2.5134
270.0000	28.0000	36.7794	40.1366
270.0000	73.0000	71.9387	13.9052
270.0000	75.0000	-14.1852	41.3731
270.0000	86.0000	-14.2706	53.4420
270.0000	88.0000	-21.2070	30.5224
270.0000	91.0000	-14.1433	36.0440
270.0000	96.0000	-17.6478	20.2587
270.0000	128.0000	-21.2259	46.8813
270.0000	134.0000	-14.3242	47.5181
270.0000	146.0000	0.0181	4.1789
270.0000	153.0000	-17.6014	28.7224
270.0000	178.0000	-17.5885	10.2587
271.0000	0.0000	-17.3691	-3.3634
271.0000	8.0000	-0.0008	-2.5134
271.0000	28.0000	36.7794	40.1366
271.0000	73.0000	72.0925	13.9029
271.0000	75.0000	-14.1852	41.3733
271.0000	86.0000	-14.2706	53.4420
271.0000	88.0000	-21.2069	30.5235
271.0000	91.0000	-14.1433	36.0439
271.0000	96.0000	-17.6502	19.9048
271.0000	128.0000	-21.2213	46.3691
271.0000	134.0000	-14.3242	47.5181
271.0000	146.0000	0.0181	4.1789
271.0000	153.0000	-17.6010	28.4821
271.0000	178.0000	-17.5902	9.7084
272.0000	0.0000	-17.3636	-4.0666
272.0000	8.0000	-0.0008	-2.5134
272.0000	28.0000	36.7794	40.1366
272.0000	73.0000	72.2622	13.9003
272.0000	75.0000	-14.1852	41.3727
272.0000	86.0000	-14.2706	53.4420
272.0000	88.0000	-21.2069	30.5241
272.0000	91.0000	-14.1433	36.0438
272.0000	96.0000	-17.6527	19.5267
272.0000	128.0000	-21.2172	45.8732
272.0000	134.0000	-14.3242	47.5181
272.0000	146.0000	0.0181	4.1789
272.0000	153.0000	-17.6006	28.2225
272.0000	178.0000	-17.5919	9.1345
273.0000	0.0000	-17.3584	-4.7676
273.0000	8.0000	-0.0008	-2.5134
273.0000	28.0000	36.7794	40.1366
273.0000	73.0000	72.4553	13.8973
273.0000	75.0000	-14.1852	41.3727
273.0000	86.0000	-14.2706	53.4420
273.0000	88.0000	-21.2069	30.5236
273.0000	91.0000	-14.1433	36.0438
273.0000	96.0000	-17.6553	19.1272
273.0000	128.0000	-21.2133	45.3901
273.0000	134.0000	-14.3242	47.5181
273.0000	146.0000	0.0181	4.1789
273.0000	153.0000	-17.6001	27.9450
273.0000	178.0000	-17.5935	8.5384
274.0000	0.0000	-17.3534	-5.4664
274.0000	8.0000	-0.0008	-2.5134
274.0000	28.0000	36.7794	40.1366
274.0000	73.0000	72.6487	13.8944
274.0000	75.0000	-14.1852	41.3727
274.0000	86.0000	-14.2706	53.4420
274.0000	88.0000	-21.2069	30.5234
274.0000	91.0000	-14.1433	36.0441
274.0000	96.0000	-17.6578	18.7077
274.0000	128.0000	-21.2099	44.9508
274.0000	134.0000	-14.3242	47.5181
274.0000	146.0000	0.0181	4.1789
274.0000	153.0000	-17.5995	27.6504
274.0000	178.0000	-17.5950	7.9266
275.0000	0.0000	-17.3487	-6.1648
275.0000	8.0000	-0.0008	-2.5134
275.0000	28.0000	36.7794	40.1366
275.0000	73.0000	72.8446	13.8913
275.0000	75.0000	-14.1852	41.3727
275.0000	86.0000	-14.2706	53.4420
275.0000	88.0000	-21.2069	30.5233
275.0000	91.0000	-14.1433	36.0440
275.0000	96.0000	-17.6602	18.2703
275.0000	128.0000	-21.2071	44.5371
275.0000	134.0000	-14.3242	47.5181
275.0000	146.0000	0.0181	4.1789
275.0000	153.0000	-17.5988	27.3399
275.0000	178.0000	-17.5963	7.3148
276.0000	0.0000	-17.3441	-6.8786
276.0000	8.0000	-0.0008	-2.5134
276.0000	28.0000	36.7794	40.1366
276.0000	73.0000	73.0583	13.8880
276.0000	75.0000	-14.1852	41.3727
276.0000	86.0000	-14.2706	53.4420
276.0000	88.0000	-21.2069	30.5232
