185.0000	55.0000	-55.8277	48.8511
185.0000	56.0000	8.6487	71.1450
185.0000	57.0000	-50.7674	-36.4834
185.0000	58.0000	-49.2683	49.1817
185.0000	60.0000	-25.6388	56.8645
185.0000	62.0000	22.6568	-3.9731
185.0000	63.0000	-24.2672	-26.0367
185.0000	66.0000	-10.2737	7.0345
185.0000	71.0000	7.9952	-9.5381
185.0000	72.0000	-17.9164	44.5403
185.0000	76.0000	-40.1819	51.3087
185.0000	78.0000	13.3644	76.8529
185.0000	79.0000	-14.9798	46.6135
185.0000	82.0000	-61.0236	-40.5831
185.0000	83.0000	-15.5255	38.8667
185.0000	421.0000	-32.0507	-36.2453
185.0000	424.0000	-26.5371	-34.2560
185.0000	439.0000	-56.5158	41.3146
185.0000	443.0000	-47.1121	-42.4198
186.0000	1.0000	-12.5682	40.8894
186.0000	3.0000	43.4440	65.9407
186.0000	13.0000	-31.5278	64.4084
186.0000	14.0000	-0.0004	-2.2548
186.0000	16.0000	-55.5743	45.1503
186.0000	20.0000	-7.3713	77.0760
186.0000	21.0000	-16.6782	-26.7278
186.0000	23.0000	20.6964	-0.9565
186.0000	29.0000	-10.2724	35.1836
186.0000	30.0000	14.0872	73.3703
186.0000	31.0000	33.6395	-5.9421
186.0000	32.0000	3.0678	68.8901
186.0000	34.0000	-29.9639	71.7093
186.0000	42.0000	-22.3143	-28.9948
186.0000	46.0000	-1.1262	79.5981
186.0000	47.0000	-18.9712	-23.9279
186.0000	50.0000	-7.4423	9.3092
186.0000	55.0000	-55.8277	48.8511
186.0000	56.0000	8.6487	71.1450
186.0000	57.0000	-50.1453	-36.2312
186.0000	58.0000	-49.2683	49.1817
186.0000	60.0000	-25.6388	56.8646
186.0000	62.0000	22.5809	-4.0024
186.0000	63.0000	-24.2672	-26.0367
186.0000	66.0000	-10.2737	7.0345
186.0000	71.0000	7.5595	-9.7030
186.0000	72.0000	-17.9164	44.5403
186.0000	76.0000	-40.1620	51.3146
186.0000	78.0000	13.3644	76.8529
186.0000	79.0000	-14.9798	46.6135
186.0000	82.0000	-60.3013	-40.2858
186.0000	83.0000	-15.5255	38.8667
186.0000	421.0000	-32.0507	-36.2453
186.0000	424.0000	-26.5371	-34.2560
186.0000	439.0000	-56.5158	41.3146
186.0000	443.0000	-47.1121	-42.4198
187.0000	1.0000	-12.5682	40.8894
187.0000	3.0000	43.4421	65.9453
187.0000	13.0000	-31.4549	64.6188
187.0000	14.0000	-0.0004	-2.2548
187.0000	16.0000	-55.5743	45.1503
187.0000	20.0000	-7.3713	77.0760
187.0000	21.0000	-16.6782	-26.7278
187.0000	23.0000	20.5329	-1.0211
187.0000	29.0000	-10.2724	35.1836
187.0000	30.0000	14.0875	73.3704
187.0000	31.0000	34.4240	-5.4283
187.0000	32.0000	3.0678	68.8901
187.0000	34.0000	-29.9639	71.7093
187.0000	42.0000	-22.3143	-28.9948
187.0000	46.0000	-1.1262	79.5981
187.0000	47.0000	-18.9712	-23.9279
187.0000	50.0000	-7.4423	9.3092
187.0000	55.0000	-55.8277	48.8511
187.0000	56.0000	8.6487	71.1450
187.0000	57.0000	-49.5230	-35.9792
187.0000	58.0000	-49.2683	49.1817
187.0000	60.0000	-25.6388	56.8648
187.0000	62.0000	22.5755	-4.0045
187.0000	63.0000	-24.2672	-26.0367
187.0000	66.0000	-10.2737	7.0345
187.0000	71.0000	7.1496	-9.8582
187.0000	72.0000	-17.9164	44.5403
187.0000	76.0000	-40.1064	51.3314
187.0000	78.0000	13.3644	76.8529
187.0000	79.0000	-14.9798	46.6135
187.0000	82.0000	-59.5776	-39.9885
187.0000	83.0000	-15.5255	38.8667
187.0000	421.0000	-32.0507	-36.2453
187.0000	424.0000	-26.5371	-34.2560
187.0000	439.0000	-56.5158	41.3146
187.0000	443.0000	-47.1121	-42.4198
188.0000	1.0000	-12.5682	40.8894
188.0000	3.0000	43.4349	65.9627
188.0000	13.0000	-31.3850	64.8294
188.0000	14.0000	-0.0004	-2.2548
188.0000	16.0000	-55.5743	45.1503
188.0000	20.0000	-7.3713	77.0760
188.0000	21.0000	-16.6782	-26.7278
188.0000	23.0000	20.3746	-1.0838
188.0000	29.0000	-10.2724	35.1836
188.0000	30.0000	14.0875	73.3704
188.0000	31.0000	35.1955	-4.8990
188.0000	32.0000	3.0678	68.8901
188.0000	34.0000	-29.9639	71.7093
188.0000	42.0000	-22.3143	-28.9948
188.0000	46.0000	-1.1262	79.5981
188.0000	47.0000	-18.9712	-23.9279
188.0000	50.0000	-7.4423	9.3092
188.0000	55.0000	-55.8277	48.8511
188.0000	56.0000	8.6487	71.1450
188.0000	57.0000	-48.9007	-35.7273
188.0000	58.0000	-49.2684	49.1817
188.0000	60.0000	-25.6388	56.8612
188.0000	62.0000	22.5756	-4.0044
188.0000	63.0000	-24.2672	-26.0367
188.0000	66.0000	-10.2737	7.0345
188.0000	71.0000	6.7603	-10.0057
188.0000	72.0000	-17.9164	44.5403
188.0000	76.0000	-40.0094	51.3598
188.0000	78.0000	13.3644	76.8529
188.0000	79.0000	-14.9798	46.6135
188.0000	82.0000	-58.8525	-39.6910
188.0000	83.0000	-15.5255	38.8667
188.0000	421.0000	-32.0507	-36.2453
188.0000	424.0000	-26.5371	-34.2560
188.0000	439.0000	-56.5158	41.3146
188.0000	443.0000	-47.1121	-42.4198
189.0000	1.0000	-12.5682	40.8894
189.0000	3.0000	43.4179	66.0040
189.0000	13.0000	-31.3171	65.0429
189.0000	14.0000	-0.0004	-2.2548
189.0000	16.0000	-55.5743	45.1503
189.0000	20.0000	-7.3713	77.0760
189.0000	21.0000	-16.6782	-26.7278
189.0000	23.0000	20.2179	-1.1452
189.0000	29.0000	-10.2724	35.1836
189.0000	30.0000	14.0875	73.3704
189.0000	31.0000	35.9596	-4.3477
189.0000	32.0000	3.0678	68.8901
189.0000	34.0000	-29.9639	71.7093
189.0000	42.0000	-22.3143	-28.9948
189.0000	46.0000	-1.1262	79.5981
189.0000	47.0000	-18.9712	-23.9279
189.0000	50.0000	-7.4423	9.3092
189.0000	55.0000	-55.8277	48.8511
189.0000	56.0000	8.6487	71.1450
189.0000	57.0000	-48.2782	-35.4757
189.0000	58.0000	-49.2677	49.1818
189.0000	60.0000	-25.6385	56.8471
189.0000	62.0000	22.5758	-4.0044
189.0000	63.0000	-24.2672	-26.0367
189.0000	66.0000	-10.2737	7.0345
189.0000	71.0000	6.3844	-10.1480
189.0000	72.0000	-17.9164	44.5403
189.0000	76.0000	-39.8959	51.3917
189.0000	78.0000	13.3644	76.8529
189.0000	79.0000	-14.9798	46.6135
189.0000	82.0000	-58.1262	-39.3936
189.0000	83.0000	-15.5255	38.8667
189.0000	421.0000	-32.0507	-36.2453
189.0000	424.0000	-26.5371	-34.2560
189.0000	439.0000	-56.5158	41.3146
189.0000	443.0000	-47.1121	-42.4198
190.0000	1.0000	-12.5682	40.8894
190.0000	3.0000	43.3864	66.0802
190.0000	13.0000	-31.2531	65.2499
190.0000	14.0000	-0.0004	-2.2548
190.0000	16.0000	-55.5743	45.1503
190.0000	20.0000	-7.3713	77.0760
190.0000	21.0000	-16.6783	-26.7278
190.0000	23.0000	20.0876	-1.1963
190.0000	29.0000	-10.2724	35.1836
190.0000	30.0000	14.0874	73.3704
190.0000	31.0000	36.7226	-3.7680
190.0000	32.0000	3.0678	68.8901
190.0000	34.0000	-29.9639	71.7093
190.0000	42.0000	-22.3143	-28.9948
190.0000	46.0000	-1.1262	79.5981
190.0000	47.0000	-18.9712	-23.9279
190.0000	50.0000	-7.4423	9.3092
190.0000	55.0000	-55.8277	48.8511
190.0000	56.0000	8.6487	71.1450
190.0000	57.0000	-47.6557	-35.2243
190.0000	58.0000	-49.2677	49.1818
190.0000	60.0000	-25.6376	56.8153
190.0000	62.0000	22.5759	-4.0043
190.0000	63.0000	-24.2672	-26.0367
190.0000	66.0000	-10.2737	7.0345
190.0000	71.0000	6.0213	-10.2855
190.0000	72.0000	-17.9164	44.5403
190.0000	76.0000	-39.7715	51.4247
190.0000	78.0000	13.3644	76.8529
190.0000	79.0000	-14.9798	46.6135
190.0000	82.0000	-57.3987	-39.0961
190.0000	83.0000	-15.5255	38.8667
190.0000	421.0000	-32.0507	-36.2453
190.0000	424.0000	-26.5371	-34.2560
190.0000	439.0000	-56.5158	41.3146
190.0000	443.0000	-47.1121	-42.4198
191.0000	1.0000	-12.5682	40.8894
191.0000	3.0000	43.3406	66.1912
191.0000	13.0000	-31.2038	65.4184
191.0000	14.0000	-0.0004	-2.2548
191.0000	16.0000	-55.5743	45.1503
191.0000	20.0000	-7.3713	77.0760
191.0000	21.0000	-16.6778	-26.7276
191.0000	23.0000	20.0074	-1.2276
191.0000	29.0000	-10.2724	35.1836
191.0000	30.0000	14.0900	73.3714
191.0000	31.0000	37.4834	-3.1624
191.0000	32.0000	3.0678	68.8901
191.0000	34.0000	-29.9639	71.7093
191.0000	42.0000	-22.3143	-28.9948
191.0000	46.0000	-1.1262	79.5981
191.0000	47.0000	-18.9712	-23.9279
191.0000	50.0000	-7.4423	9.3092
191.0000	55.0000	-55.8277	48.8511
191.0000	56.0000	8.6487	71.1450
191.0000	57.0000	-47.0330	-34.9732
191.0000	58.0000	-49.2677	49.1818
191.0000	60.0000	-25.6367	56.7640
191.0000	61.0000	-64.7140	-46.1445
191.0000	62.0000	22.5759	-4.0043
191.0000	63.0000	-24.2672	-26.0367
191.0000	66.0000	-10.2737	7.0345
191.0000	71.0000	5.6871	-10.4121
191.0000	72.0000	-17.9164	44.5403
191.0000	76.0000	-39.6255	51.4629
191.0000	78.0000	13.3644	76.8529
191.0000	79.0000	-14.9798	46.6135
191.0000	82.0000	-56.6881	-38.8060
191.0000	83.0000	-15.5255	38.8667
191.0000	421.0000	-32.0507	-36.2453
191.0000	424.0000	-26.5371	-34.2560
191.0000	439.0000	-56.5158	41.3146
191.0000	443.0000	-47.1121	-42.4198
192.0000	1.0000	-12.5682	40.8894
192.0000	3.0000	43.2835	66.3295
192.0000	13.0000	-31.1728	65.5291
192.0000	14.0000	-0.0004	-2.2548
192.0000	16.0000	-55.5743	45.1503
192.0000	20.0000	-7.3713	77.0760
192.0000	21.0000	-16.6778	-26.7276
192.0000	23.0000	19.9477	-1.2509
192.0000	29.0000	-10.2724	35.1836
192.0000	30.0000	14.0905	73.3716
192.0000	31.0000	38.2381	-2.5304
192.0000	32.0000	3.0678	68.8901
192.0000	34.0000	-29.9639	71.7093
192.0000	42.0000	-22.3143	-28.9948
192.0000	46.0000	-1.1262	79.5981
192.0000	47.0000	-18.9712	-23.9279
192.0000	50.0000	-7.4423	9.3092
192.0000	55.0000	-55.8277	48.8511
192.0000	56.0000	8.6487	71.1450
192.0000	57.0000	-46.4101	-34.7224
192.0000	58.0000	-49.2678	49.1818
192.0000	60.0000	-25.6353	56.6756
192.0000	61.0000	-63.8294	-45.7676
192.0000	62.0000	22.5736	-4.0052
192.0000	63.0000	-24.2672	-26.0367
192.0000	66.0000	-10.2737	7.0345
192.0000	71.0000	5.3953	-10.5226
192.0000	72.0000	-17.9164	44.5403
192.0000	76.0000	-39.4601	51.5035
192.0000	78.0000	13.3644	76.8529
192.0000	79.0000	-14.9798	46.6135
192.0000	82.0000	-56.0441	-38.5437
192.0000	83.0000	-15.5255	38.8667
192.0000	421.0000	-32.0507	-36.2453
192.0000	424.0000	-26.5371	-34.2560
192.0000	439.0000	-56.5158	41.3146
192.0000	443.0000	-47.1121	-42.4198
193.0000	1.0000	-12.5682	40.8894
193.0000	3.0000	43.2167	66.4911
193.0000	13.0000	-31.1662	65.5532
193.0000	14.0000	-0.0004	-2.2548
193.0000	16.0000	-55.5743	45.1503
193.0000	20.0000	-7.3713	77.0760
193.0000	21.0000	-16.6778	-26.7276
193.0000	23.0000	19.8608	-1.2848
193.0000	29.0000	-10.2724	35.1836
193.0000	30.0000	14.0906	73.3717
193.0000	31.0000	38.9857	-1.8729
193.0000	32.0000	3.0678	68.8901
193.0000	34.0000	-29.9639	71.7093
193.0000	42.0000	-22.3143	-28.9948
193.0000	46.0000	-1.1262	79.5981
193.0000	47.0000	-18.9713	-23.9280
193.0000	50.0000	-7.4423	9.3092
193.0000	55.0000	-55.8277	48.8511
193.0000	56.0000	8.6487	71.1450
193.0000	57.0000	-45.7871	-34.4721
193.0000	58.0000	-49.2671	49.1818
193.0000	60.0000	-25.6323	56.5565
193.0000	61.0000	-62.9425	-45.3898
193.0000	62.0000	22.5492	-4.0146
193.0000	63.0000	-24.2672	-26.0367
193.0000	66.0000	-10.2738	7.0346
193.0000	71.0000	5.1113	-10.6303
193.0000	72.0000	-17.9164	44.5403
193.0000	76.0000	-39.2889	51.5428
193.0000	78.0000	13.3644	76.8529
193.0000	79.0000	-14.9798	46.6135
193.0000	82.0000	-55.4141	-38.2876
193.0000	83.0000	-15.5255	38.8667
193.0000	421.0000	-32.0507	-36.2453
193.0000	424.0000	-26.5371	-34.2560
193.0000	439.0000	-56.5158	41.3146
193.0000	443.0000	-47.1121	-42.4198
194.0000	1.0000	-12.5682	40.8894
194.0000	3.0000	43.1411	66.6742
194.0000	13.0000	-31.1663	65.5527
194.0000	14.0000	-0.0004	-2.2548
194.0000	16.0000	-55.5743	45.1503
194.0000	20.0000	-7.3713	77.0760
194.0000	21.0000	-16.6778	-26.7276
194.0000	23.0000	19.7476	-1.3293
194.0000	29.0000	-10.2724	35.1836
194.0000	30.0000	14.0906	73.3717
194.0000	31.0000	39.7226	-1.1886
194.0000	32.0000	3.0678	68.8901
194.0000	34.0000	-29.9639	71.7093
194.0000	42.0000	-22.3143	-28.9948
194.0000	46.0000	-1.1262	79.5981
194.0000	47.0000	-18.9708	-23.9278
194.0000	50.0000	-7.4423	9.3092
194.0000	55.0000	-55.8277	48.8511
194.0000	56.0000	8.6487	71.1450
194.0000	57.0000	-45.1639	-34.2221
194.0000	58.0000	-49.2671	49.1818
194.0000	60.0000	-25.6279	56.4225
194.0000	61.0000	-62.0533	-45.0112
194.0000	62.0000	22.5440	-4.0166
194.0000	63.0000	-24.2672	-26.0367
194.0000	66.0000	-10.2736	7.0343
194.0000	71.0000	4.8440	-10.7316
194.0000	72.0000	-17.9164	44.5403
194.0000	76.0000	-39.1042	51.5827
194.0000	78.0000	13.3644	76.8529
194.0000	79.0000	-14.9798	46.6135
194.0000	82.0000	-54.7791	-38.0297
194.0000	83.0000	-15.5255	38.8667
194.0000	421.0000	-32.0507	-36.2453
194.0000	424.0000	-26.5371	-34.2560
194.0000	439.0000	-56.5158	41.3146
194.0000	443.0000	-47.1121	-42.4198
195.0000	1.0000	-12.5682	40.8894
195.0000	3.0000	43.0591	66.8729
195.0000	13.0000	-31.1663	65.5523
195.0000	14.0000	-0.0004	-2.2548
195.0000	16.0000	-55.5743	45.1503
195.0000	20.0000	-7.3713	77.0760
195.0000	21.0000	-16.6778	-26.7276
195.0000	23.0000	19.6109	-1.3824
195.0000	29.0000	-10.2724	35.1836
195.0000	30.0000	14.0905	73.3716
195.0000	31.0000	40.4484	-0.4784
195.0000	32.0000	3.0678	68.8901
195.0000	34.0000	-29.9639	71.7093
195.0000	42.0000	-22.3143	-28.9948
195.0000	46.0000	-1.1262	79.5981
195.0000	47.0000	-18.9708	-23.9278
195.0000	50.0000	-7.4423	9.3092
195.0000	55.0000	-55.8277	48.8511
195.0000	56.0000	8.6487	71.1450
195.0000	57.0000	-44.5405	-33.9725
195.0000	58.0000	-49.2671	49.1818
195.0000	60.0000	-25.6224	56.2857
195.0000	61.0000	-61.1622	-44.6320
195.0000	62.0000	22.5411	-4.0177
195.0000	63.0000	-24.2672	-26.0367
195.0000	66.0000	-10.2736	7.0343
195.0000	71.0000	4.6059	-10.8221
195.0000	72.0000	-17.9164	44.5403
195.0000	76.0000	-38.8950	51.6251
195.0000	78.0000	13.3644	76.8529
195.0000	79.0000	-14.9798	46.6135
195.0000	82.0000	-54.1526	-37.7755
195.0000	83.0000	-15.5255	38.8667
195.0000	421.0000	-32.0507	-36.2453
195.0000	424.0000	-26.5371	-34.2560
195.0000	439.0000	-56.5158	41.3146
195.0000	443.0000	-47.1121	-42.4198
196.0000	1.0000	-12.5682	40.8894
196.0000	3.0000	42.9789	67.0674
196.0000	13.0000	-31.1664	65.5520
196.0000	14.0000	-0.0004	-2.2548
196.0000	16.0000	-55.5743	45.1503
196.0000	20.0000	-7.3713	77.0760
196.0000	21.0000	-16.6779	-26.7277
196.0000	23.0000	19.4585	-1.4415
196.0000	29.0000	-10.2724	35.1836
196.0000	30.0000	14.0931	73.3727
196.0000	31.0000	41.1627	0.2566
196.0000	32.0000	3.0678	68.8901
196.0000	34.0000	-29.9639	71.7093
196.0000	42.0000	-22.3143	-28.9948
196.0000	46.0000	-1.1262	79.5981
196.0000	47.0000	-18.9708	-23.9278
196.0000	50.0000	-7.4423	9.3092
196.0000	55.0000	-55.8277	48.8511
196.0000	56.0000	8.6487	71.1450
196.0000	57.0000	-43.9169	-33.7234
196.0000	58.0000	-49.2671	49.1818
196.0000	60.0000	-25.6184	56.2068
196.0000	61.0000	-60.2691	-44.2522
196.0000	62.0000	22.5403	-4.0180
196.0000	63.0000	-24.2672	-26.0367
196.0000	66.0000	-10.2736	7.0343
196.0000	71.0000	4.3788	-10.9095
196.0000	72.0000	-17.9164	44.5403
196.0000	76.0000	-38.6744	51.6660
196.0000	78.0000	13.3644	76.8529
196.0000	79.0000	-14.9798	46.6135
196.0000	82.0000	-53.5863	-37.5461
196.0000	83.0000	-15.5255	38.8667
196.0000	421.0000	-32.0507	-36.2453
196.0000	424.0000	-26.5371	-34.2560
196.0000	439.0000	-56.5158	41.3146
196.0000	443.0000	-47.1121	-42.4198
197.0000	1.0000	-12.5682	40.8894
197.0000	3.0000	42.9003	67.2582
197.0000	13.0000	-31.1664	65.5518
197.0000	14.0000	-0.0004	-2.2548
197.0000	16.0000	-55.5743	45.1503
197.0000	20.0000	-7.3713	77.0760
197.0000	21.0000	-16.6774	-26.7275
197.0000	23.0000	19.3244	-1.4930
197.0000	29.0000	-10.2724	35.1836
197.0000	30.0000	14.1008	73.3758
197.0000	31.0000	41.8645	1.0157
197.0000	32.0000	3.0678	68.8901
197.0000	34.0000	-29.9639	71.7093
197.0000	42.0000	-22.3143	-28.9948
197.0000	46.0000	-1.1262	79.5981
197.0000	47.0000	-18.9708	-23.9278
197.0000	50.0000	-7.4423	9.3092
197.0000	55.0000	-55.8277	48.8511
197.0000	56.0000	8.6487	71.1450
197.0000	57.0000	-43.2931	-33.4747
197.0000	58.0000	-49.2671	49.1818
197.0000	60.0000	-25.6184	56.2042
197.0000	61.0000	-59.3743	-43.8719
197.0000	62.0000	22.5385	-4.0187
197.0000	63.0000	-24.2672	-26.0367
197.0000	66.0000	-10.2736	7.0343
197.0000	71.0000	4.1504	-10.9967
197.0000	72.0000	-17.9164	44.5403
197.0000	76.0000	-38.4811	51.6965
197.0000	78.0000	13.3644	76.8529
197.0000	79.0000	-14.9798	46.6135
197.0000	82.0000	-53.0282	-37.3206
197.0000	83.0000	-15.5255	38.8667
197.0000	421.0000	-32.0507	-36.2453
197.0000	424.0000	-26.5371	-34.2560
197.0000	439.0000	-56.5158	41.3146
197.0000	443.0000	-47.1121	-42.4198
198.0000	1.0000	-12.5682	40.8894
198.0000	3.0000	42.8316	67.4250
198.0000	13.0000	-31.1664	65.5518
198.0000	14.0000	-0.0004	-2.2548
198.0000	16.0000	-55.5743	45.1503
198.0000	20.0000	-7.3712	77.0761
198.0000	21.0000	-16.6774	-26.7275
198.0000	23.0000	19.2399	-1.5254
198.0000	29.0000	-10.2724	35.1836
198.0000	30.0000	14.1275	73.3868
198.0000	31.0000	42.5513	1.7993
198.0000	32.0000	3.0678	68.8901
198.0000	34.0000	-29.9639	71.7093
198.0000	42.0000	-22.3143	-28.9948
198.0000	46.0000	-1.1262	79.5981
198.0000	47.0000	-18.9709	-23.9278
198.0000	50.0000	-7.4423	9.3092
198.0000	55.0000	-55.8277	48.8511
198.0000	56.0000	8.6487	71.1450
198.0000	57.0000	-42.6692	-33.2263
198.0000	58.0000	-49.2671	49.1818
198.0000	60.0000	-25.6185	56.2047
198.0000	61.0000	-58.4778	-43.4912
198.0000	62.0000	22.5285	-4.0226
198.0000	63.0000	-24.2672	-26.0367
198.0000	66.0000	-10.2737	7.0344
198.0000	71.0000	3.9146	-11.0831
198.0000	72.0000	-17.9164	44.5403
198.0000	76.0000	-38.3657	51.7119
198.0000	78.0000	13.3644	76.8529
198.0000	79.0000	-14.9798	46.6135
198.0000	82.0000	-52.4611	-37.0916
198.0000	83.0000	-15.5255	38.8667
198.0000	421.0000	-32.0507	-36.2453
198.0000	424.0000	-26.5371	-34.2560
198.0000	439.0000	-56.5158	41.3146
198.0000	443.0000	-47.1121	-42.4198
199.0000	1.0000	-12.5682	40.8894
199.0000	3.0000	42.7803	67.5496
199.0000	13.0000	-31.1664	65.5517
199.0000	14.0000	-0.0004	-2.2548
199.0000	16.0000	-55.5743	45.1503
199.0000	20.0000	-7.3715	77.0759
199.0000	21.0000	-16.6774	-26.7275
199.0000	23.0000	19.2316	-1.5285
199.0000	29.0000	-10.2724	35.1836
199.0000	30.0000	14.1853	73.4101
199.0000	31.0000	43.2216	2.6071
199.0000	32.0000	3.0678	68.8901
199.0000	34.0000	-29.9639	71.7093
199.0000	42.0000	-22.3143	-28.9948
199.0000	46.0000	-1.1262	79.5981
199.0000	47.0000	-18.9704	-23.9276
199.0000	50.0000	-7.4424	9.3094
199.0000	55.0000	-55.8277	48.8511
199.0000	56.0000	8.6487	71.1450
199.0000	57.0000	-42.0451	-32.9784
199.0000	58.0000	-49.2671	49.1818
199.0000	60.0000	-25.6185	56.2051
199.0000	61.0000	-57.5798	-43.1103
199.0000	62.0000	22.5258	-4.0236
199.0000	63.0000	-24.2672	-26.0367
199.0000	66.0000	-10.2736	7.0341
199.0000	71.0000	3.6848	-11.1705
199.0000	72.0000	-17.9164	44.5403
199.0000	76.0000	-38.2593	51.7268
199.0000	78.0000	13.3644	76.8529
199.0000	79.0000	-14.9798	46.6135
199.0000	82.0000	-51.8791	-36.8566
199.0000	83.0000	-15.5255	38.8667
199.0000	421.0000	-32.0507	-36.2453
199.0000	424.0000	-26.5371	-34.2560
199.0000	439.0000	-56.5158	41.3146
199.0000	443.0000	-47.1121	-42.4198
300.0000	1.0000	-11.9232	40.5880
300.0000	13.0000	-30.1606	65.5183
300.0000	14.0000	-0.0004	-2.2548
300.0000	16.0000	-54.8628	45.4742
300.0000	20.0000	-6.2118	76.6908
300.0000	21.0000	-17.0023	-26.9569
300.0000	23.0000	5.4479	-0.8332
300.0000	29.0000	-9.7107	34.8494
300.0000	30.0000	28.3106	74.6751
300.0000	31.0000	46.2882	60.2588
300.0000	32.0000	7.0765	69.5033
300.0000	34.0000	-29.2149	71.5244
300.0000	42.0000	-22.6851	-29.1470
300.0000	46.0000	0.0808	79.1261
300.0000	47.0000	-19.2539	-24.1238
300.0000	50.0000	-6.1132	5.9229
300.0000	55.0000	-55.0624	49.1783
300.0000	56.0000	13.2384	71.8902
300.0000	57.0000	-29.3951	-27.9752
300.0000	58.0000	-48.4847	49.4141
300.0000	60.0000	-24.5077	53.8375
300.0000	61.0000	-29.2670	-31.6044
300.0000	62.0000	-1.4731	-13.5978
300.0000	63.0000	-24.5948	-26.1608
300.0000	66.0000	-8.9105	3.4663
300.0000	71.0000	-12.9638	-17.9253
300.0000	72.0000	-17.2196	44.3209
300.0000	76.0000	-33.0849	51.4956
300.0000	79.0000	-14.2843	46.4309
300.0000	82.0000	-34.2822	-29.8294
300.0000	83.0000	-14.9096	38.6085
300.0000	421.0000	-32.5260	-36.2550
300.0000	424.0000	-26.9841	-34.3462
300.0000	439.0000	-55.8600	41.6526
300.0000	443.0000	-47.6757	-42.2097
301.0000	1.0000	-11.9232	40.5881
301.0000	13.0000	-30.1606	65.5184
301.0000	14.0000	-0.0004	-2.2548
301.0000	16.0000	-54.8628	45.4743
301.0000	20.0000	-6.2118	76.6908
301.0000	21.0000	-17.0023	-26.9568
301.0000	23.0000	5.4479	-0.8332
301.0000	29.0000	-9.7107	34.8494
301.0000	30.0000	28.3111	74.6751
301.0000	31.0000	46.2882	60.2588
301.0000	32.0000	7.0766	69.5033
301.0000	34.0000	-29.2148	71.5245
301.0000	42.0000	-22.6851	-29.1470
301.0000	46.0000	0.0808	79.1262
301.0000	47.0000	-19.2541	-24.1238
301.0000	50.0000	-6.1139	5.9230
301.0000	55.0000	-55.0623	49.1784
301.0000	56.0000	13.2417	71.8915
301.0000	57.0000	-29.3951	-27.9751
301.0000	58.0000	-48.4810	49.4143
301.0000	60.0000	-24.5077	53.8376
301.0000	61.0000	-29.2633	-31.6030
301.0000	62.0000	-1.9015	-13.7587
301.0000	63.0000	-24.5948	-26.1608
301.0000	66.0000	-8.9036	3.4468
301.0000	71.0000	-13.4669	-18.1172
301.0000	72.0000	-17.2196	44.3210
301.0000	76.0000	-33.0850	51.4957
301.0000	79.0000	-14.2843	46.4309
301.0000	82.0000	-34.2822	-29.8293
301.0000	83.0000	-14.9096	38.6086
301.0000	421.0000	-32.5260	-36.2549
301.0000	424.0000	-26.9841	-34.3462
301.0000	439.0000	-55.8600	41.6527
301.0000	443.0000	-47.6757	-42.2097
302.0000	1.0000	-11.9232	40.5881
302.0000	13.0000	-30.1606	65.5184
302.0000	14.0000	-0.0004	-2.2548
302.0000	16.0000	-54.8628	45.4743
302.0000	20.0000	-6.2118	76.6908
302.0000	21.0000	-17.0023	-26.9568
302.0000	23.0000	5.4479	-0.8331
302.0000	29.0000	-9.7107	34.8495
302.0000	30.0000	28.3112	74.6751
302.0000	31.0000	46.2882	60.2588
302.0000	32.0000	7.0766	69.5033
302.0000	34.0000	-29.2148	71.5245
302.0000	42.0000	-22.6852	-29.1469
302.0000	46.0000	0.0808	79.1262
302.0000	47.0000	-19.2536	-24.1236
302.0000	50.0000	-6.1144	5.9237
302.0000	55.0000	-55.0623	49.1784
302.0000	56.0000	13.2640	71.9002
302.0000	57.0000	-29.3951	-27.9751
302.0000	58.0000	-48.4804	49.4143
302.0000	60.0000	-24.5077	53.8376
302.0000	61.0000	-29.2625	-31.6026
302.0000	62.0000	-2.3380	-13.9229
302.0000	63.0000	-24.5948	-26.1607
302.0000	66.0000	-8.8968	3.4281
302.0000	71.0000	-13.9863	-18.3153
302.0000	72.0000	-17.2196	44.3210
302.0000	76.0000	-33.0812	51.4949
302.0000	79.0000	-14.2843	46.4310
302.0000	82.0000	-34.2823	-29.8293
302.0000	83.0000	-14.9096	38.6086
302.0000	421.0000	-32.5260	-36.2549
302.0000	424.0000	-26.9842	-34.3462
302.0000	439.0000	-55.8600	41.6527
302.0000	443.0000	-47.6757	-42.2097
303.0000	1.0000	-11.9232	40.5881
303.0000	13.0000	-30.1606	65.5184
303.0000	14.0000	-0.0004	-2.2548
303.0000	16.0000	-54.8627	45.4744
303.0000	20.0000	-6.2117	76.6908
303.0000	21.0000	-17.0023	-26.9568
303.0000	23.0000	5.4479	-0.8331
303.0000	29.0000	-9.7107	34.8495
303.0000	30.0000	28.3113	74.6750
303.0000	31.0000	46.2883	60.2588
303.0000	32.0000	7.0766	69.5033
303.0000	34.0000	-29.2148	71.5245
303.0000	42.0000	-22.6852	-29.1469
303.0000	46.0000	0.0809	79.1262
303.0000	47.0000	-19.2536	-24.1236
303.0000	50.0000	-6.1147	5.9245
303.0000	55.0000	-55.0623	49.1785
303.0000	56.0000	13.3199	71.9217
303.0000	57.0000	-29.3951	-27.9751
303.0000	58.0000	-48.4804	49.4144
303.0000	60.0000	-24.5077	53.8376
303.0000	61.0000	-29.2615	-31.6022
303.0000	62.0000	-2.7745	-14.0873
303.0000	63.0000	-24.5948	-26.1607
