181.0000	21.0000	-55.6763	-46.1150
181.0000	29.0000	1.4495	-68.3160
181.0000	34.0000	-45.2574	18.7227
181.0000	43.0000	1.5519	-74.9061
181.0000	52.0000	64.0492	4.0072
181.0000	61.0000	15.9059	-45.5369
181.0000	62.0000	-2.9261	-34.2145
181.0000	63.0000	41.1947	-49.0844
181.0000	65.0000	52.6666	-46.0964
181.0000	66.0000	59.9099	-32.5246
181.0000	67.0000	-18.1634	-49.4138
181.0000	76.0000	5.7695	34.2898
181.0000	78.0000	48.5638	-49.0389
181.0000	79.0000	0.2673	5.9146
181.0000	85.0000	64.0578	14.7819
181.0000	92.0000	-49.3857	-46.0758
182.0000	5.0000	60.0508	-26.6739
182.0000	7.0000	-0.0000	-3.1368
182.0000	12.0000	33.4475	-45.9139
182.0000	13.0000	1.1201	-57.2568
182.0000	14.0000	50.3733	32.3058
182.0000	19.0000	-30.3025	-49.4730
182.0000	21.0000	-55.6872	-46.1150
182.0000	29.0000	1.4495	-68.3160
182.0000	34.0000	-43.5380	19.6884
182.0000	43.0000	1.5519	-74.9061
182.0000	52.0000	64.0492	4.0072
182.0000	61.0000	15.9059	-45.5369
182.0000	62.0000	-2.9260	-34.2151
182.0000	63.0000	41.3905	-49.0834
182.0000	65.0000	51.9704	-45.9661
182.0000	66.0000	59.9099	-32.5246
182.0000	67.0000	-18.1634	-49.4138
182.0000	76.0000	5.7695	34.2898
182.0000	78.0000	48.5606	-49.0389
182.0000	79.0000	0.2673	5.9146
182.0000	85.0000	64.0578	14.7819
182.0000	92.0000	-49.3857	-46.0758
183.0000	5.0000	60.0508	-26.6739
183.0000	7.0000	-0.0000	-3.1368
183.0000	12.0000	33.0492	-45.9030
183.0000	13.0000	1.1201	-57.2568
183.0000	14.0000	51.0611	31.6948
183.0000	19.0000	-30.3030	-49.4730
183.0000	21.0000	-55.7201	-46.1151
183.0000	29.0000	1.4495	-68.3160
183.0000	34.0000	-41.8048	20.6571
183.0000	43.0000	1.5519	-74.9061
183.0000	52.0000	64.0492	4.0072
183.0000	61.0000	15.9059	-45.5369
183.0000	62.0000	-2.9260	-34.2151
183.0000	63.0000	41.5951	-49.0823
183.0000	65.0000	51.3323	-45.8596
183.0000	66.0000	59.9099	-32.5246
183.0000	67.0000	-18.1635	-49.4138
183.0000	76.0000	5.7695	34.2898
183.0000	78.0000	48.5606	-49.0389
183.0000	79.0000	0.2673	5.9146
183.0000	85.0000	64.0578	14.7819
183.0000	92.0000	-49.3857	-46.0758
184.0000	5.0000	60.0508	-26.6739
184.0000	7.0000	-0.0000	-3.1368
184.0000	12.0000	32.6359	-45.8922
184.0000	13.0000	1.1201	-57.2568
184.0000	14.0000	51.7349	31.0530
184.0000	19.0000	-30.3031	-49.4730
184.0000	21.0000	-55.7834	-46.1155
184.0000	29.0000	1.4495	-68.3160
184.0000	34.0000	-40.0532	21.6218
184.0000	43.0000	1.5519	-74.9061
184.0000	52.0000	64.0492	4.0072
184.0000	61.0000	15.9059	-45.5369
184.0000	62.0000	-2.9260	-34.2151
184.0000	63.0000	41.8076	-49.0812
184.0000	65.0000	50.7034	-45.7649
184.0000	66.0000	59.9099	-32.5246
184.0000	67.0000	-18.1631	-49.4137
184.0000	76.0000	5.7695	34.2898
184.0000	78.0000	48.5721	-49.0388
184.0000	79.0000	0.2673	5.9146
184.0000	85.0000	64.0578	14.7819
184.0000	92.0000	-49.3857	-46.0758
185.0000	5.0000	60.0508	-26.6739
185.0000	7.0000	-0.0000	-3.1368
185.0000	12.0000	32.2019	-45.8812
185.0000	13.0000	1.1201	-57.2568
185.0000	14.0000	52.3948	30.3813
185.0000	19.0000	-30.3028	-49.4730
185.0000	21.0000	-55.8832	-46.1162
185.0000	29.0000	1.4495	-68.3160
185.0000	34.0000	-38.2792	22.5748
185.0000	43.0000	1.5519	-74.9061
185.0000	52.0000	64.0492	4.0072
185.0000	61.0000	15.9059	-45.5369
185.0000	62.0000	-2.9260	-34.2150
185.0000	63.0000	42.0097	-49.0801
185.0000	65.0000	50.0753	-45.6849
185.0000	66.0000	59.9099	-32.5246
185.0000	67.0000	-18.1631	-49.4137
185.0000	76.0000	5.7695	34.2898
185.0000	78.0000	48.6018	-49.0387
185.0000	79.0000	0.2673	5.9146
185.0000	85.0000	64.0578	14.7819
185.0000	92.0000	-49.3857	-46.0758
186.0000	5.0000	60.0508	-26.6739
186.0000	7.0000	-0.0000	-3.1368
186.0000	12.0000	31.7451	-45.8697
186.0000	13.0000	1.1201	-57.2568
186.0000	14.0000	53.0394	29.6803
186.0000	19.0000	-30.3006	-49.4730
186.0000	21.0000	-56.0151	-46.1172
186.0000	29.0000	1.4495	-68.3160
186.0000	34.0000	-36.4727	23.4930
186.0000	43.0000	1.5519	-74.9061
186.0000	52.0000	64.0492	4.0072
186.0000	61.0000	15.9059	-45.5369
186.0000	62.0000	-2.9260	-34.2156
186.0000	63.0000	42.1509	-49.0794
186.0000	65.0000	49.4473	-45.6158
186.0000	66.0000	59.9099	-32.5246
186.0000	67.0000	-18.1631	-49.4137
186.0000	76.0000	5.7695	34.2898
186.0000	78.0000	48.6542	-49.0384
186.0000	79.0000	0.2673	5.9146
186.0000	85.0000	64.0578	14.7819
186.0000	92.0000	-49.3857	-46.0758
187.0000	5.0000	60.0508	-26.6739
187.0000	7.0000	-0.0000	-3.1368
187.0000	12.0000	31.2647	-45.8576
187.0000	13.0000	1.1201	-57.2568
187.0000	14.0000	53.6662	28.9494
187.0000	19.0000	-30.2952	-49.4729
187.0000	21.0000	-56.1748	-46.1185
187.0000	29.0000	1.4495	-68.3160
187.0000	34.0000	-35.8851	24.4584
187.0000	43.0000	1.5519	-74.9061
187.0000	52.0000	64.0492	4.0072
187.0000	61.0000	15.9059	-45.5369
187.0000	62.0000	-2.9260	-34.2156
187.0000	63.0000	42.1915	-49.0792
187.0000	65.0000	48.8192	-45.5550
187.0000	66.0000	59.9099	-32.5246
187.0000	67.0000	-18.1631	-49.4137
187.0000	76.0000	5.7695	34.2898
187.0000	78.0000	48.7341	-49.0378
187.0000	79.0000	0.2673	5.9146
187.0000	85.0000	64.0578	14.7819
187.0000	92.0000	-49.3855	-46.0758
188.0000	5.0000	60.0508	-26.6739
188.0000	7.0000	-0.0000	-3.1368
188.0000	12.0000	30.7754	-45.8454
188.0000	13.0000	1.1201	-57.2568
188.0000	14.0000	54.2742	28.1892
188.0000	19.0000	-30.2778	-49.4727
188.0000	21.0000	-56.3594	-46.1209
188.0000	29.0000	1.4495	-68.3160
188.0000	34.0000	-35.6527	25.2406
188.0000	43.0000	1.5519	-74.9061
188.0000	52.0000	64.0492	4.0072
188.0000	61.0000	15.9059	-45.5369
188.0000	62.0000	-2.9260	-34.2156
188.0000	63.0000	42.1915	-49.0792
188.0000	65.0000	48.1848	-45.5017
188.0000	66.0000	59.9099	-32.5246
188.0000	67.0000	-18.1631	-49.4137
188.0000	76.0000	5.7695	34.2898
188.0000	78.0000	48.8405	-49.0371
188.0000	79.0000	0.2673	5.9146
188.0000	85.0000	64.0578	14.7819
188.0000	92.0000	-49.3890	-46.0758
189.0000	5.0000	60.0508	-26.6739
189.0000	7.0000	-0.0000	-3.1368
189.0000	12.0000	30.3560	-45.8347
189.0000	13.0000	1.1201	-57.2568
189.0000	14.0000	54.8600	27.3994
189.0000	19.0000	-30.2464	-49.4725
189.0000	21.0000	-56.5618	-46.1249
189.0000	29.0000	1.4495	-68.3160
189.0000	34.0000	-35.3504	25.7682
189.0000	43.0000	1.5519	-74.9061
189.0000	52.0000	64.0492	4.0072
189.0000	61.0000	15.9059	-45.5369
189.0000	62.0000	-2.9260	-34.2154
189.0000	63.0000	42.1914	-49.0792
189.0000	65.0000	47.5531	-45.4557
189.0000	66.0000	59.9099	-32.5246
189.0000	67.0000	-18.1631	-49.4137
189.0000	76.0000	5.7695	34.2898
189.0000	78.0000	48.9731	-49.0363
189.0000	79.0000	0.2673	5.9146
189.0000	85.0000	64.0578	14.7819
189.0000	92.0000	-49.4129	-46.0760
190.0000	5.0000	60.0508	-26.6739
190.0000	7.0000	-0.0000	-3.1368
190.0000	12.0000	30.0384	-45.8260
190.0000	13.0000	1.1201	-57.2568
190.0000	14.0000	55.4222	26.5809
190.0000	19.0000	-30.1895	-49.4719
190.0000	21.0000	-56.7501	-46.1305
190.0000	29.0000	1.4495	-68.3160
190.0000	34.0000	-35.1013	26.0897
190.0000	43.0000	1.5519	-74.9061
190.0000	52.0000	64.0492	4.0072
190.0000	61.0000	15.9059	-45.5369
190.0000	62.0000	-2.9260	-34.2160
190.0000	63.0000	42.1913	-49.0792
190.0000	65.0000	47.0096	-45.4221
190.0000	66.0000	59.9099	-32.5246
190.0000	67.0000	-18.1631	-49.4137
190.0000	76.0000	5.7695	34.2898
190.0000	78.0000	49.1293	-49.0353
190.0000	79.0000	0.2673	5.9146
190.0000	85.0000	64.0578	14.7819
190.0000	92.0000	-49.4711	-46.0762
191.0000	5.0000	60.0508	-26.6739
191.0000	7.0000	-0.0000	-3.1368
191.0000	12.0000	29.7371	-45.8171
191.0000	13.0000	1.1201	-57.2568
191.0000	14.0000	55.9628	25.7361
191.0000	19.0000	-30.1026	-49.4714
191.0000	21.0000	-56.8982	-46.1370
191.0000	29.0000	1.4495	-68.3160
191.0000	34.0000	-34.9573	26.2383
191.0000	43.0000	1.5519	-74.9061
191.0000	52.0000	64.0492	4.0072
191.0000	61.0000	15.9059	-45.5369
191.0000	62.0000	-2.9260	-34.2160
191.0000	63.0000	42.1912	-49.0792
191.0000	65.0000	46.6013	-45.4022
191.0000	66.0000	59.9099	-32.5246
191.0000	67.0000	-18.1631	-49.4137
191.0000	76.0000	5.7695	34.2898
191.0000	78.0000	49.3075	-49.0342
191.0000	79.0000	0.2673	5.9146
191.0000	85.0000	64.0578	14.7819
191.0000	92.0000	-49.5705	-46.0768
192.0000	5.0000	60.0508	-26.6739
192.0000	7.0000	-0.0000	-3.1368
192.0000	12.0000	29.4362	-45.8087
192.0000	13.0000	1.1201	-57.2568
192.0000	14.0000	56.4741	24.8639
192.0000	19.0000	-29.9899	-49.4706
192.0000	21.0000	-56.9933	-46.1421
192.0000	29.0000	1.4495	-68.3160
192.0000	34.0000	-34.9113	26.2414
192.0000	43.0000	1.5519	-74.9061
192.0000	52.0000	64.0492	4.0072
192.0000	61.0000	15.9059	-45.5369
192.0000	62.0000	-2.9260	-34.2160
192.0000	63.0000	42.1965	-49.0791
192.0000	65.0000	46.3543	-45.3953
192.0000	66.0000	59.9099	-32.5246
192.0000	67.0000	-18.1631	-49.4137
192.0000	76.0000	5.7695	34.2898
192.0000	78.0000	49.5071	-49.0329
192.0000	79.0000	0.2673	5.9145
192.0000	85.0000	64.0578	14.7819
192.0000	92.0000	-49.6952	-46.0774
193.0000	5.0000	60.0508	-26.6739
193.0000	7.0000	-0.0000	-3.1368
193.0000	12.0000	29.1358	-45.8004
193.0000	13.0000	1.1201	-57.2568
193.0000	14.0000	56.9576	23.9671
193.0000	19.0000	-29.8537	-49.4698
193.0000	21.0000	-57.0057	-46.1437
193.0000	29.0000	1.4495	-68.3160
193.0000	34.0000	-34.8685	26.2085
193.0000	43.0000	1.5519	-74.9061
193.0000	52.0000	64.0492	4.0072
193.0000	61.0000	15.9059	-45.5369
193.0000	62.0000	-2.9260	-34.2160
193.0000	63.0000	42.2249	-49.0789
193.0000	65.0000	46.1690	-45.3943
193.0000	66.0000	59.9099	-32.5246
193.0000	67.0000	-18.1631	-49.4137
193.0000	76.0000	5.7695	34.2898
193.0000	78.0000	49.7274	-49.0315
193.0000	79.0000	0.2673	5.9148
193.0000	85.0000	64.0578	14.7819
193.0000	92.0000	-49.8223	-46.0781
194.0000	5.0000	60.0508	-26.6739
194.0000	7.0000	-0.0000	-3.1368
194.0000	12.0000	28.8387	-45.7923
194.0000	13.0000	1.1201	-57.2568
194.0000	14.0000	57.4121	23.0472
194.0000	19.0000	-29.7010	-49.4688
194.0000	21.0000	-57.0039	-46.1438
194.0000	29.0000	1.4495	-68.3160
194.0000	34.0000	-34.8068	26.1706
194.0000	43.0000	1.5519	-74.9061
194.0000	52.0000	64.0492	4.0072
194.0000	61.0000	15.9059	-45.5369
194.0000	62.0000	-2.9260	-34.2160
194.0000	63.0000	42.2850	-49.0785
194.0000	65.0000	45.9712	-45.3933
194.0000	66.0000	59.9099	-32.5246
194.0000	67.0000	-18.1633	-49.4138
194.0000	76.0000	5.7695	34.2898
194.0000	78.0000	49.9684	-49.0300
194.0000	79.0000	0.2673	5.9148
194.0000	85.0000	64.0578	14.7819
194.0000	92.0000	-49.9600	-46.0789
195.0000	5.0000	60.0508	-26.6739
195.0000	7.0000	-0.0000	-3.1368
195.0000	12.0000	28.5382	-45.7839
195.0000	13.0000	1.1201	-57.2568
195.0000	14.0000	57.8330	22.1036
195.0000	19.0000	-29.5655	-49.4680
195.0000	21.0000	-57.0003	-46.1434
195.0000	29.0000	1.4495	-68.3160
195.0000	34.0000	-34.7261	26.1296
195.0000	43.0000	1.5519	-74.9061
195.0000	52.0000	64.0492	4.0072
195.0000	61.0000	15.9059	-45.5369
195.0000	62.0000	-2.9260	-34.2160
195.0000	63.0000	42.3743	-49.0780
195.0000	65.0000	45.7525	-45.3912
195.0000	66.0000	59.9099	-32.5246
195.0000	67.0000	-18.1629	-49.4137
195.0000	76.0000	5.7695	34.2898
195.0000	78.0000	50.2298	-49.0283
195.0000	79.0000	0.2673	5.9148
195.0000	85.0000	64.0578	14.7819
195.0000	92.0000	-50.1204	-46.0797
196.0000	5.0000	60.0508	-26.6739
196.0000	7.0000	-0.0000	-3.1368
196.0000	12.0000	28.2172	-45.7751
196.0000	13.0000	1.1201	-57.2568
196.0000	14.0000	58.2209	21.1384
196.0000	19.0000	-29.4802	-49.4675
196.0000	21.0000	-56.9972	-46.1430
196.0000	29.0000	1.4495	-68.3160
196.0000	34.0000	-34.6267	26.0855
196.0000	43.0000	1.5519	-74.9061
196.0000	52.0000	64.0492	4.0072
196.0000	61.0000	15.9059	-45.5369
196.0000	62.0000	-2.9260	-34.2160
196.0000	63.0000	42.4944	-49.0775
196.0000	65.0000	45.5093	-45.3896
196.0000	66.0000	59.9099	-32.5246
196.0000	67.0000	-18.1629	-49.4137
196.0000	76.0000	5.7695	34.2898
196.0000	78.0000	50.5114	-49.0266
196.0000	79.0000	0.2673	5.9148
196.0000	85.0000	64.0578	14.7819
196.0000	92.0000	-50.2938	-46.0806
197.0000	5.0000	60.0508	-26.6739
197.0000	7.0000	-0.0000	-3.1368
197.0000	12.0000	27.8837	-45.7658
197.0000	13.0000	1.1201	-57.2568
197.0000	14.0000	58.5728	20.1530
197.0000	19.0000	-29.4549	-49.4674
197.0000	21.0000	-56.9952	-46.1427
197.0000	29.0000	1.4495	-68.3160
197.0000	34.0000	-34.5818	26.0745
197.0000	43.0000	1.5519	-74.9061
197.0000	52.0000	64.0492	4.0072
197.0000	61.0000	15.9059	-45.5369
197.0000	62.0000	-2.9260	-34.2160
197.0000	63.0000	42.6366	-49.0768
197.0000	65.0000	45.2408	-45.3886
197.0000	66.0000	59.9099	-32.5246
197.0000	67.0000	-18.1629	-49.4137
197.0000	76.0000	5.7695	34.2898
197.0000	78.0000	50.8131	-49.0247
197.0000	79.0000	0.2673	5.9148
197.0000	85.0000	64.0578	14.7819
197.0000	92.0000	-50.4716	-46.0816
198.0000	5.0000	60.0508	-26.6738
198.0000	7.0000	-0.0000	-3.1368
198.0000	12.0000	27.5769	-45.7571
198.0000	13.0000	1.1200	-57.2567
198.0000	14.0000	58.8915	19.1495
198.0000	19.0000	-29.4375	-49.4670
198.0000	21.0000	-56.9946	-46.1424
198.0000	29.0000	1.4494	-68.3159
198.0000	34.0000	-34.5814	26.0748
198.0000	43.0000	1.5519	-74.9059
198.0000	52.0000	64.0492	4.0073
198.0000	61.0000	15.9058	-45.5367
198.0000	62.0000	-2.9260	-34.2158
198.0000	63.0000	42.7981	-49.0758
198.0000	65.0000	44.9471	-45.3855
198.0000	66.0000	59.9099	-32.5245
198.0000	67.0000	-18.1629	-49.4136
198.0000	76.0000	5.7695	34.2899
198.0000	78.0000	51.1346	-49.0225
198.0000	79.0000	0.2673	5.9150
198.0000	85.0000	64.0579	14.7820
198.0000	92.0000	-50.6493	-46.0823
199.0000	5.0000	60.0511	-26.6769
199.0000	7.0000	-0.0000	-3.1368
199.0000	12.0000	27.2811	-45.7523
199.0000	13.0000	1.1207	-57.2605
199.0000	14.0000	59.1778	18.1322
199.0000	19.0000	-29.4321	-49.4711
199.0000	21.0000	-56.9942	-46.1469
199.0000	29.0000	1.4502	-68.3197
199.0000	34.0000	-34.5821	26.0708
199.0000	43.0000	1.5527	-74.9097
199.0000	52.0000	64.0491	4.0043
199.0000	61.0000	15.9063	-45.5403
199.0000	62.0000	-2.9257	-34.2197
199.0000	63.0000	42.9726	-49.0783
199.0000	65.0000	44.6296	-45.3858
199.0000	66.0000	59.9103	-32.5275
199.0000	67.0000	-18.1624	-49.4176
199.0000	76.0000	5.7691	34.2862
199.0000	78.0000	51.4765	-49.0235
199.0000	79.0000	0.2672	5.9112
199.0000	85.0000	64.0576	14.7790
199.0000	92.0000	-50.7792	-46.0875
300.0000	5.0000	60.0324	-33.9743
300.0000	7.0000	-0.0000	-3.1368
300.0000	12.0000	21.5543	-46.8297
300.0000	13.0000	1.3468	-58.1605
300.0000	14.0000	60.2038	-21.1465
300.0000	19.0000	-29.2021	-50.8992
300.0000	21.0000	-59.0369	-48.0661
300.0000	29.0000	1.7367	-69.6098
300.0000	34.0000	-34.6144	24.7128
300.0000	43.0000	1.8686	-76.1993
300.0000	52.0000	64.0148	4.1447
300.0000	61.0000	14.5195	-46.7890
300.0000	62.0000	-2.7911	-35.5414
300.0000	63.0000	44.3571	-50.1720
300.0000	65.0000	28.0619	-46.8190
300.0000	66.0000	33.7837	-46.8495
300.0000	67.0000	-17.9517	-50.7917
300.0000	76.0000	0.4552	27.1140
300.0000	78.0000	63.9518	-4.0929
300.0000	79.0000	0.2223	4.6234
300.0000	84.0000	61.2778	19.6259
300.0000	85.0000	63.6473	15.9550
300.0000	92.0000	-50.9173	-47.6144
301.0000	5.0000	60.0324	-33.9743
301.0000	7.0000	-0.0000	-3.1368
301.0000	12.0000	21.5543	-46.8297
301.0000	13.0000	1.3468	-58.1605
301.0000	14.0000	60.2029	-21.2024
301.0000	19.0000	-29.2019	-50.8992
301.0000	21.0000	-59.0369	-48.0661
301.0000	23.0000	61.1087	-51.3057
301.0000	29.0000	1.7367	-69.6098
301.0000	34.0000	-34.6143	24.7130
301.0000	43.0000	1.8686	-76.1993
301.0000	52.0000	64.0152	4.2750
301.0000	61.0000	14.3943	-46.7912
301.0000	62.0000	-2.7911	-35.5414
301.0000	63.0000	44.3571	-50.1720
301.0000	65.0000	28.0628	-46.8190
301.0000	66.0000	33.7840	-46.8495
301.0000	67.0000	-17.9517	-50.7917
301.0000	76.0000	0.3461	26.9326
301.0000	78.0000	63.9489	-3.8657
301.0000	79.0000	0.2223	4.6234
301.0000	84.0000	61.2780	19.6259
301.0000	85.0000	63.6473	15.9550
301.0000	92.0000	-50.9173	-47.6144
302.0000	5.0000	60.0324	-33.9743
302.0000	7.0000	-0.0000	-3.1368
302.0000	12.0000	21.5543	-46.8297
302.0000	13.0000	1.3468	-58.1605
302.0000	14.0000	60.2017	-21.2923
302.0000	19.0000	-29.2019	-50.8992
302.0000	21.0000	-59.0369	-48.0661
302.0000	23.0000	60.8326	-50.9341
302.0000	29.0000	1.7367	-69.6098
302.0000	34.0000	-34.6142	24.7132
302.0000	43.0000	1.8686	-76.1993
302.0000	52.0000	64.0157	4.4264
302.0000	61.0000	14.2492	-46.7941
302.0000	62.0000	-2.7911	-35.5414
302.0000	63.0000	44.3571	-50.1720
302.0000	65.0000	28.0633	-46.8190
302.0000	66.0000	33.7854	-46.8495
302.0000	67.0000	-17.9517	-50.7917
302.0000	76.0000	0.2253	26.7282
302.0000	78.0000	63.9460	-3.6368
302.0000	79.0000	0.2223	4.6234
302.0000	84.0000	61.2777	19.6257
302.0000	85.0000	63.6473	15.9550
302.0000	92.0000	-50.9172	-47.6144
303.0000	5.0000	60.0324	-33.9743
303.0000	7.0000	-0.0000	-3.1368
303.0000	12.0000	21.5544	-46.8297
303.0000	13.0000	1.3468	-58.1605
303.0000	14.0000	60.2004	-21.3991
303.0000	19.0000	-29.2020	-50.8992
303.0000	21.0000	-59.0369	-48.0661
303.0000	23.0000	60.5640	-50.5743
303.0000	29.0000	1.7367	-69.6098
303.0000	34.0000	-34.6141	24.7133
303.0000	43.0000	1.8686	-76.1993
303.0000	52.0000	64.0162	4.5938
303.0000	61.0000	14.1234	-46.7962
303.0000	62.0000	-2.7911	-35.5414
303.0000	63.0000	44.3571	-50.1720
303.0000	65.0000	28.0635	-46.8190
303.0000	66.0000	33.7868	-46.8496
303.0000	67.0000	-17.9517	-50.7917
303.0000	76.0000	0.1024	26.5150
303.0000	78.0000	63.9432	-3.4082
303.0000	79.0000	0.2223	4.6234
303.0000	84.0000	61.2773	19.6255
303.0000	85.0000	63.6473	15.9550
303.0000	92.0000	-50.9178	-47.6144
304.0000	5.0000	60.0324	-33.9743
304.0000	7.0000	-0.0000	-3.1368
304.0000	12.0000	21.5492	-46.8297
304.0000	13.0000	1.3468	-58.1605
304.0000	14.0000	60.1999	-21.4340
304.0000	19.0000	-29.2023	-50.8992
304.0000	21.0000	-59.0369	-48.0661
304.0000	23.0000	60.2995	-50.2120
304.0000	29.0000	1.7367	-69.6098
304.0000	34.0000	-34.6140	24.7135
304.0000	43.0000	1.8686	-76.1993
304.0000	52.0000	64.0168	4.7703
304.0000	61.0000	14.0670	-46.7971
304.0000	62.0000	-2.7911	-35.5414
304.0000	63.0000	44.3571	-50.1720
304.0000	65.0000	28.0635	-46.8190
304.0000	66.0000	33.7876	-46.8496
304.0000	67.0000	-17.9517	-50.7917
304.0000	76.0000	-0.0183	26.3006
304.0000	78.0000	63.9406	-3.1790
304.0000	79.0000	0.2223	4.6234
304.0000	84.0000	61.2771	19.6253
304.0000	85.0000	63.6473	15.9550
304.0000	92.0000	-50.9178	-47.6144
305.0000	5.0000	60.0324	-33.9743
305.0000	7.0000	-0.0000	-3.1368
305.0000	12.0000	21.5212	-46.8295
305.0000	13.0000	1.3468	-58.1605
305.0000	14.0000	60.1999	-21.4343
305.0000	19.0000	-29.2026	-50.8992
305.0000	21.0000	-59.0369	-48.0661
305.0000	23.0000	60.0010	-49.8779
305.0000	29.0000	1.7367	-69.6098
305.0000	34.0000	-34.6139	24.7137
305.0000	43.0000	1.8686	-76.1993
305.0000	52.0000	64.0175	4.9562
305.0000	61.0000	14.0297	-46.7978
305.0000	62.0000	-2.7911	-35.5414
305.0000	63.0000	44.3571	-50.1720
305.0000	65.0000	28.0635	-46.8190
305.0000	66.0000	33.7878	-46.8496
305.0000	67.0000	-17.9517	-50.7917
305.0000	76.0000	-0.1367	26.0851
305.0000	78.0000	63.9380	-2.9487
305.0000	79.0000	0.2223	4.6234
305.0000	84.0000	61.2769	19.6252
305.0000	85.0000	63.6473	15.9550
305.0000	92.0000	-50.9178	-47.6144
306.0000	5.0000	60.0324	-33.9743
306.0000	7.0000	-0.0000	-3.1368
306.0000	12.0000	21.4518	-46.8292
306.0000	13.0000	1.3468	-58.1605
306.0000	14.0000	60.1999	-21.4428
306.0000	19.0000	-29.2030	-50.8992
306.0000	21.0000	-59.0369	-48.0661
306.0000	23.0000	59.6607	-49.5834
306.0000	29.0000	1.7367	-69.6098
306.0000	34.0000	-34.6138	24.7138
306.0000	43.0000	1.8686	-76.1993
306.0000	52.0000	64.0183	5.1524
306.0000	61.0000	13.9659	-46.7990
306.0000	62.0000	-2.7911	-35.5414
306.0000	63.0000	44.3571	-50.1720
306.0000	65.0000	28.0634	-46.8190
306.0000	66.0000	33.7878	-46.8496
306.0000	67.0000	-17.9517	-50.7917
306.0000	76.0000	-0.2538	25.8690
306.0000	78.0000	63.9357	-2.7179
306.0000	79.0000	0.2223	4.6234
306.0000	84.0000	61.2769	19.6252
306.0000	85.0000	63.6473	15.9550
306.0000	92.0000	-50.9178	-47.6144
307.0000	5.0000	60.0324	-33.9743
307.0000	7.0000	-0.0000	-3.1368
307.0000	12.0000	21.3641	-46.8289
307.0000	13.0000	1.3468	-58.1605
307.0000	14.0000	60.1999	-21.4727
307.0000	19.0000	-29.2030	-50.8992
307.0000	21.0000	-59.0369	-48.0661
307.0000	23.0000	59.2889	-49.2984
307.0000	29.0000	1.7367	-69.6098
307.0000	34.0000	-34.6137	24.7140
307.0000	43.0000	1.8686	-76.1993
307.0000	52.0000	64.0190	5.3435
307.0000	61.0000	13.8695	-46.8008
307.0000	62.0000	-2.7911	-35.5414
307.0000	63.0000	44.3571	-50.1720
307.0000	65.0000	28.0635	-46.8190
307.0000	66.0000	33.7876	-46.8496
307.0000	67.0000	-17.9517	-50.7917
307.0000	76.0000	-0.3689	25.6525
307.0000	78.0000	63.9334	-2.4870
307.0000	79.0000	0.2223	4.6234
307.0000	84.0000	61.2769	19.6252
307.0000	85.0000	63.6473	15.9550
307.0000	92.0000	-50.9178	-47.6144
308.0000	5.0000	60.0324	-33.9743
308.0000	7.0000	-0.0000	-3.1368
308.0000	12.0000	21.2783	-46.8285
308.0000	13.0000	1.3468	-58.1605
308.0000	14.0000	60.1994	-21.5246
308.0000	19.0000	-29.2031	-50.8992
308.0000	21.0000	-59.0369	-48.0661
308.0000	23.0000	58.8884	-49.0261
308.0000	29.0000	1.7367	-69.6098
308.0000	34.0000	-34.6135	24.7142
308.0000	43.0000	1.8686	-76.1993
308.0000	52.0000	64.0196	5.4783
308.0000	61.0000	13.7414	-46.8034
308.0000	62.0000	-2.7911	-35.5414
308.0000	63.0000	44.3571	-50.1720
308.0000	65.0000	28.0596	-46.8192
308.0000	66.0000	33.7875	-46.8496
308.0000	67.0000	-17.9517	-50.7917
308.0000	76.0000	-0.4764	25.4416
308.0000	78.0000	63.9314	-2.2557
308.0000	79.0000	0.2223	4.6234
308.0000	84.0000	61.2770	19.6252
308.0000	85.0000	63.6473	15.9550
308.0000	92.0000	-50.9178	-47.6144
309.0000	5.0000	60.0324	-33.9743
309.0000	7.0000	-0.0000	-3.1368
309.0000	12.0000	21.2736	-46.8285
309.0000	13.0000	1.3468	-58.1605
309.0000	14.0000	60.1982	-21.6125
309.0000	19.0000	-29.2032	-50.8992
309.0000	21.0000	-59.0369	-48.0661
309.0000	23.0000	58.4669	-48.7564
309.0000	29.0000	1.7367	-69.6098
309.0000	34.0000	-34.6134	24.7143
309.0000	43.0000	1.8686	-76.1993
309.0000	52.0000	64.0199	5.5198
309.0000	61.0000	13.5860	-46.8065
309.0000	62.0000	-2.7911	-35.5414
309.0000	63.0000	44.3571	-50.1720
309.0000	65.0000	28.0398	-46.8194
309.0000	66.0000	33.7874	-46.8496
309.0000	67.0000	-17.9517	-50.7917
309.0000	76.0000	-0.5823	25.2264
309.0000	78.0000	63.9295	-2.0239
309.0000	79.0000	0.2223	4.6232
309.0000	84.0000	61.2770	19.6252
309.0000	85.0000	63.6473	15.9550
309.0000	92.0000	-50.9178	-47.6144
310.0000	5.0000	60.0324	-33.9743
310.0000	7.0000	-0.0000	-3.1368
310.0000	12.0000	21.2738	-46.8285
310.0000	13.0000	1.3468	-58.1605
310.0000	14.0000	60.1966	-21.7319
310.0000	19.0000	-29.2031	-50.8992
310.0000	21.0000	-59.0369	-48.0661
310.0000	23.0000	58.0245	-48.5116
310.0000	29.0000	1.7367	-69.6098
310.0000	34.0000	-34.6133	24.7145
310.0000	43.0000	1.8686	-76.1993
310.0000	52.0000	64.0199	5.5197
310.0000	61.0000	13.4129	-46.8101
