323.0000	134.0000	-14.2695	-25.8595
323.0000	135.0000	25.5017	-17.3043
323.0000	136.0000	-48.2294	10.7077
323.0000	141.0000	41.5499	-36.2178
323.0000	142.0000	25.4329	60.5273
323.0000	492.0000	-52.4354	0.2397
323.0000	498.0000	-12.1122	-33.5560
323.0000	516.0000	-62.2954	-9.9483
324.0000	1.0000	23.3376	-10.7694
324.0000	3.0000	56.5167	37.0813
324.0000	5.0000	-17.2635	10.7053
324.0000	6.0000	-56.0472	1.7909
324.0000	12.0000	0.0000	-2.3667
324.0000	13.0000	-21.8594	-34.3963
324.0000	14.0000	55.7538	-43.9779
324.0000	16.0000	-50.4924	53.7168
324.0000	18.0000	47.7723	-46.5138
324.0000	19.0000	-55.4780	48.7549
324.0000	20.0000	15.4126	19.8515
324.0000	22.0000	38.2097	53.6201
324.0000	23.0000	-61.9884	-5.1244
324.0000	24.0000	62.7171	-43.4810
324.0000	25.0000	48.1076	44.8207
324.0000	28.0000	32.8224	-19.1092
324.0000	29.0000	36.8282	26.7530
324.0000	31.0000	28.6437	17.4522
324.0000	33.0000	-50.2686	44.3345
324.0000	34.0000	1.2706	9.1165
324.0000	41.0000	-59.9091	52.7955
324.0000	46.0000	19.6609	24.6573
324.0000	50.0000	51.4392	-45.0941
324.0000	52.0000	44.0447	53.0886
324.0000	55.0000	-16.1799	-33.2996
324.0000	56.0000	33.2506	22.6683
324.0000	58.0000	-10.1568	-21.1522
324.0000	60.0000	10.1314	-8.1880
324.0000	64.0000	-15.4738	13.6085
324.0000	65.0000	37.2065	-37.2491
324.0000	68.0000	-41.9401	26.6950
324.0000	70.0000	20.2593	-12.6846
324.0000	75.0000	36.7383	31.9287
324.0000	76.0000	4.6335	5.5118
324.0000	77.0000	32.5273	27.1317
324.0000	81.0000	34.9024	-25.6559
324.0000	84.0000	70.5790	29.3333
324.0000	87.0000	22.9515	57.8472
324.0000	90.0000	28.5832	22.6741
324.0000	92.0000	-7.8614	-23.8723
324.0000	93.0000	-52.1483	40.8488
324.0000	95.0000	13.6451	23.1347
324.0000	101.0000	58.5657	40.1268
324.0000	103.0000	28.2773	-15.1219
324.0000	105.0000	17.3759	27.3537
324.0000	108.0000	42.4795	-41.7616
324.0000	112.0000	-17.9582	-30.0121
324.0000	113.0000	-12.0808	-28.6169
324.0000	118.0000	-26.1937	-39.3853
324.0000	119.0000	21.2347	64.0948
324.0000	123.0000	-52.1080	6.3772
324.0000	125.0000	-54.5803	-53.4602
324.0000	127.0000	-1.7983	4.0745
324.0000	129.0000	30.2884	-21.5234
324.0000	130.0000	47.1070	-41.2137
324.0000	133.0000	31.3850	-31.8373
324.0000	134.0000	-14.2695	-25.8595
324.0000	135.0000	25.5017	-17.3043
324.0000	136.0000	-48.2294	10.7077
324.0000	141.0000	41.7278	-36.3776
324.0000	142.0000	25.4329	60.5273
324.0000	492.0000	-52.4354	0.2397
324.0000	498.0000	-12.1122	-33.5560
324.0000	516.0000	-62.2954	-9.9483
325.0000	1.0000	23.3376	-10.7694
325.0000	3.0000	56.2405	37.3289
325.0000	5.0000	-17.1855	10.6371
325.0000	6.0000	-56.0472	1.7908
325.0000	12.0000	0.0000	-2.3667
325.0000	13.0000	-21.8594	-34.3963
325.0000	14.0000	55.4397	-43.6510
325.0000	16.0000	-50.6535	53.8573
325.0000	18.0000	47.9147	-46.6525
325.0000	19.0000	-55.4780	48.7549
325.0000	20.0000	15.4126	19.8515
325.0000	22.0000	38.2065	53.6231
325.0000	23.0000	-61.8273	-4.9447
325.0000	24.0000	62.6752	-43.4745
325.0000	25.0000	47.9399	44.9710
325.0000	28.0000	32.8224	-19.1092
325.0000	29.0000	36.8282	26.7530
325.0000	31.0000	28.6437	17.4522
325.0000	33.0000	-50.2686	44.3345
325.0000	34.0000	1.2706	9.1165
325.0000	41.0000	-59.9091	52.7955
325.0000	46.0000	19.6609	24.6573
325.0000	50.0000	51.4771	-45.1281
325.0000	52.0000	43.8736	53.2421
325.0000	55.0000	-16.1799	-33.2996
325.0000	56.0000	33.2506	22.6683
325.0000	58.0000	-10.1564	-21.1518
325.0000	60.0000	10.1314	-8.1880
325.0000	64.0000	-15.4741	13.6087
325.0000	65.0000	37.2060	-37.2486
325.0000	68.0000	-41.9575	26.5094
325.0000	70.0000	20.2593	-12.6846
325.0000	75.0000	36.7383	31.9287
325.0000	76.0000	4.6335	5.5118
325.0000	77.0000	32.5273	27.1317
325.0000	81.0000	34.9024	-25.6559
325.0000	84.0000	70.5790	29.3333
325.0000	87.0000	22.9515	57.8472
325.0000	90.0000	28.5832	22.6741
325.0000	92.0000	-7.8614	-23.8723
325.0000	93.0000	-52.1483	40.8488
325.0000	95.0000	13.6451	23.1347
325.0000	101.0000	58.2454	40.4117
325.0000	103.0000	28.2773	-15.1219
325.0000	105.0000	17.3759	27.3537
325.0000	108.0000	42.6141	-41.8823
325.0000	112.0000	-17.9582	-30.0121
325.0000	113.0000	-12.0808	-28.6169
325.0000	118.0000	-26.1937	-39.3853
325.0000	119.0000	21.2347	64.0948
325.0000	123.0000	-52.1080	6.3772
325.0000	125.0000	-54.5803	-53.4602
325.0000	127.0000	-1.7983	4.0745
325.0000	129.0000	30.2884	-21.5234
325.0000	130.0000	47.1070	-41.2137
325.0000	133.0000	31.5274	-31.9630
325.0000	134.0000	-14.2695	-25.8595
325.0000	135.0000	25.5014	-17.3040
325.0000	136.0000	-48.2294	10.7077
325.0000	141.0000	41.9018	-36.5341
325.0000	142.0000	25.4329	60.5273
325.0000	492.0000	-52.4354	0.2397
325.0000	498.0000	-12.1122	-33.5560
325.0000	516.0000	-62.2954	-9.9483
326.0000	1.0000	23.3376	-10.7694
326.0000	3.0000	55.9749	37.5676
326.0000	5.0000	-17.0924	10.5557
326.0000	6.0000	-56.0472	1.7908
326.0000	12.0000	0.0000	-2.3667
326.0000	13.0000	-21.8594	-34.3963
326.0000	14.0000	55.1060	-43.3080
326.0000	16.0000	-50.8070	53.9912
326.0000	18.0000	48.0546	-46.7906
326.0000	19.0000	-55.4780	48.7549
326.0000	20.0000	15.4126	19.8515
326.0000	22.0000	38.2059	53.6235
326.0000	23.0000	-61.6670	-4.7654
326.0000	24.0000	62.5944	-43.4608
326.0000	25.0000	47.7725	45.1211
326.0000	28.0000	32.8224	-19.1092
326.0000	29.0000	36.8282	26.7530
326.0000	31.0000	28.6437	17.4522
326.0000	33.0000	-50.2686	44.3345
326.0000	34.0000	1.2706	9.1165
326.0000	41.0000	-59.9091	52.7955
326.0000	46.0000	19.6609	24.6573
326.0000	50.0000	51.5148	-45.1620
326.0000	52.0000	43.7014	53.3965
326.0000	55.0000	-16.1799	-33.2996
326.0000	56.0000	33.2506	22.6683
326.0000	58.0000	-10.1559	-21.1512
326.0000	60.0000	10.1314	-8.1880
326.0000	64.0000	-15.4698	13.6049
326.0000	65.0000	37.2056	-37.2482
326.0000	68.0000	-41.9765	26.3368
326.0000	70.0000	20.2593	-12.6846
326.0000	75.0000	36.7383	31.9287
326.0000	76.0000	4.6335	5.5118
326.0000	77.0000	32.5273	27.1317
326.0000	81.0000	34.9024	-25.6559
326.0000	84.0000	70.5790	29.3333
326.0000	87.0000	22.9515	57.8472
326.0000	90.0000	28.5832	22.6741
326.0000	92.0000	-7.8614	-23.8723
326.0000	93.0000	-52.1483	40.8488
326.0000	95.0000	13.6451	23.1347
326.0000	101.0000	57.9257	40.6962
326.0000	103.0000	28.2773	-15.1219
326.0000	105.0000	17.3759	27.3537
326.0000	108.0000	42.7475	-42.0019
326.0000	112.0000	-17.9582	-30.0121
326.0000	113.0000	-12.0808	-28.6169
326.0000	118.0000	-26.1937	-39.3853
326.0000	119.0000	21.2347	64.0948
326.0000	123.0000	-52.1080	6.3772
326.0000	125.0000	-54.5803	-53.4602
326.0000	127.0000	-1.7983	4.0745
326.0000	129.0000	30.2884	-21.5234
326.0000	130.0000	47.1070	-41.2137
326.0000	133.0000	31.6760	-32.0944
326.0000	134.0000	-14.2695	-25.8595
326.0000	135.0000	25.5014	-17.3040
326.0000	136.0000	-48.2294	10.7077
326.0000	141.0000	42.0537	-36.6707
326.0000	142.0000	25.4329	60.5273
326.0000	492.0000	-52.4354	0.2397
326.0000	498.0000	-12.1122	-33.5560
326.0000	516.0000	-62.2954	-9.9483
327.0000	1.0000	23.3376	-10.7694
327.0000	3.0000	55.7215	37.7953
327.0000	5.0000	-16.9701	10.4487
327.0000	6.0000	-56.0472	1.7908
327.0000	12.0000	0.0000	-2.3667
327.0000	13.0000	-21.8594	-34.3963
327.0000	14.0000	54.7546	-42.9523
327.0000	16.0000	-50.9639	54.1280
327.0000	18.0000	48.1776	-46.9139
327.0000	19.0000	-55.4780	48.7549
327.0000	20.0000	15.4126	19.8515
327.0000	22.0000	38.2059	53.6235
327.0000	23.0000	-61.5074	-4.5867
327.0000	24.0000	62.4754	-43.4421
327.0000	25.0000	47.6102	45.2666
327.0000	28.0000	32.8225	-19.1093
327.0000	29.0000	36.8281	26.7530
327.0000	31.0000	28.6437	17.4522
327.0000	33.0000	-50.2686	44.3345
327.0000	34.0000	1.2706	9.1165
327.0000	41.0000	-59.9091	52.7955
327.0000	46.0000	19.6609	24.6573
327.0000	50.0000	51.5577	-45.2006
327.0000	52.0000	43.5196	53.5597
327.0000	55.0000	-16.1800	-33.2996
327.0000	56.0000	33.2506	22.6683
327.0000	58.0000	-10.1560	-21.1513
327.0000	60.0000	10.1314	-8.1880
327.0000	64.0000	-15.4528	13.5899
327.0000	65.0000	37.2053	-37.2479
327.0000	68.0000	-41.9975	26.1697
327.0000	70.0000	20.2593	-12.6846
327.0000	75.0000	36.7382	31.9286
327.0000	76.0000	4.6335	5.5118
327.0000	77.0000	32.5273	27.1317
327.0000	81.0000	34.9024	-25.6559
327.0000	84.0000	70.5790	29.3333
327.0000	87.0000	22.9515	57.8472
327.0000	90.0000	28.5832	22.6741
327.0000	92.0000	-7.8614	-23.8723
327.0000	93.0000	-52.1485	40.8489
327.0000	95.0000	13.6451	23.1347
327.0000	101.0000	57.6065	40.9803
327.0000	103.0000	28.2773	-15.1219
327.0000	105.0000	17.3759	27.3537
327.0000	108.0000	42.8390	-42.0841
327.0000	112.0000	-17.9582	-30.0121
327.0000	113.0000	-12.0808	-28.6169
327.0000	118.0000	-26.1937	-39.3853
327.0000	119.0000	21.2347	64.0948
327.0000	123.0000	-52.1080	6.3772
327.0000	125.0000	-54.5803	-53.4602
327.0000	127.0000	-1.7983	4.0745
327.0000	129.0000	30.2884	-21.5234
327.0000	130.0000	47.1070	-41.2137
327.0000	133.0000	31.8284	-32.2293
327.0000	134.0000	-14.2695	-25.8595
327.0000	135.0000	25.5014	-17.3040
327.0000	136.0000	-48.2295	10.7076
327.0000	141.0000	42.1663	-36.7720
327.0000	142.0000	25.4329	60.5273
327.0000	492.0000	-52.4354	0.2397
327.0000	498.0000	-12.1122	-33.5560
327.0000	516.0000	-62.2954	-9.9483
328.0000	1.0000	23.3377	-10.7695
328.0000	3.0000	55.4863	38.0073
328.0000	5.0000	-16.8288	10.3251
328.0000	6.0000	-56.0472	1.7908
328.0000	12.0000	0.0000	-2.3667
328.0000	13.0000	-21.8594	-34.3963
328.0000	14.0000	54.3869	-42.5853
328.0000	16.0000	-51.1339	54.2763
328.0000	18.0000	48.3038	-47.0422
328.0000	19.0000	-55.4780	48.7549
328.0000	20.0000	15.4126	19.8515
328.0000	22.0000	38.2059	53.6235
328.0000	23.0000	-61.3482	-4.4088
328.0000	24.0000	62.3231	-43.4134
328.0000	25.0000	47.4539	45.4066
328.0000	28.0000	32.8222	-19.1089
328.0000	29.0000	36.8286	26.7535
328.0000	31.0000	28.6437	17.4522
328.0000	33.0000	-50.2686	44.3345
328.0000	34.0000	1.2706	9.1165
328.0000	41.0000	-59.9091	52.7955
328.0000	46.0000	19.6609	24.6573
328.0000	50.0000	51.6203	-45.2568
328.0000	52.0000	43.3406	53.7203
328.0000	55.0000	-16.1798	-33.2994
328.0000	56.0000	33.2506	22.6683
328.0000	58.0000	-10.1560	-21.1513
328.0000	60.0000	10.1314	-8.1880
328.0000	64.0000	-15.4208	13.5616
328.0000	65.0000	37.2077	-37.2500
328.0000	68.0000	-42.0177	26.0287
328.0000	70.0000	20.2593	-12.6847
328.0000	75.0000	36.7385	31.9289
328.0000	76.0000	4.6335	5.5118
328.0000	77.0000	32.5273	27.1317
328.0000	81.0000	34.9024	-25.6559
328.0000	84.0000	70.5790	29.3333
328.0000	87.0000	22.9515	57.8472
328.0000	90.0000	28.5832	22.6741
328.0000	92.0000	-7.8614	-23.8723
328.0000	93.0000	-52.1446	40.8459
328.0000	95.0000	13.6451	23.1347
328.0000	101.0000	57.2879	41.2641
328.0000	103.0000	28.2773	-15.1219
328.0000	105.0000	17.3759	27.3537
328.0000	108.0000	42.8563	-42.0996
328.0000	112.0000	-17.9582	-30.0121
328.0000	113.0000	-12.0808	-28.6169
328.0000	118.0000	-26.1937	-39.3853
328.0000	119.0000	21.2346	64.0948
328.0000	123.0000	-52.1080	6.3772
328.0000	125.0000	-54.5803	-53.4602
328.0000	127.0000	-1.7983	4.0745
328.0000	129.0000	30.2884	-21.5234
328.0000	130.0000	47.1070	-41.2137
328.0000	133.0000	31.9838	-32.3668
328.0000	134.0000	-14.2695	-25.8595
328.0000	135.0000	25.5014	-17.3040
328.0000	136.0000	-48.2275	10.7099
328.0000	141.0000	42.2306	-36.8299
328.0000	142.0000	25.4329	60.5273
328.0000	492.0000	-52.4354	0.2397
328.0000	498.0000	-12.1122	-33.5560
328.0000	516.0000	-62.2954	-9.9483
329.0000	1.0000	23.3358	-10.7678
329.0000	3.0000	55.2546	38.2160
329.0000	5.0000	-16.7280	10.2370
329.0000	6.0000	-56.0472	1.7908
329.0000	12.0000	0.0000	-2.3667
329.0000	13.0000	-21.8594	-34.3963
329.0000	14.0000	54.0038	-42.2079
329.0000	16.0000	-51.3026	54.4235
329.0000	18.0000	48.4413	-47.1846
329.0000	19.0000	-55.4781	48.7549
329.0000	20.0000	15.4126	19.8515
329.0000	22.0000	38.2059	53.6235
329.0000	23.0000	-61.1898	-4.2310
329.0000	24.0000	62.1436	-43.3775
329.0000	25.0000	47.2902	45.5533
329.0000	28.0000	32.8222	-19.1089
329.0000	29.0000	36.8286	26.7535
329.0000	31.0000	28.6437	17.4522
329.0000	33.0000	-50.2686	44.3345
329.0000	34.0000	1.2706	9.1165
329.0000	41.0000	-59.9091	52.7955
329.0000	46.0000	19.6609	24.6573
329.0000	50.0000	51.7097	-45.3370
329.0000	52.0000	43.1721	53.8715
329.0000	55.0000	-16.1798	-33.2994
329.0000	56.0000	33.2506	22.6683
329.0000	58.0000	-10.1560	-21.1513
329.0000	60.0000	10.1314	-8.1880
329.0000	64.0000	-15.3609	13.5087
329.0000	65.0000	37.2164	-37.2577
329.0000	68.0000	-42.0320	25.9421
329.0000	70.0000	20.2569	-12.6825
329.0000	75.0000	36.7385	31.9289
329.0000	76.0000	4.6335	5.5118
329.0000	77.0000	32.5273	27.1317
329.0000	81.0000	34.9024	-25.6559
329.0000	84.0000	70.5790	29.3333
329.0000	87.0000	22.9515	57.8472
329.0000	90.0000	28.5832	22.6741
329.0000	92.0000	-7.8614	-23.8723
329.0000	93.0000	-52.1266	40.8313
329.0000	95.0000	13.6451	23.1347
329.0000	101.0000	56.9677	41.5495
329.0000	103.0000	28.2773	-15.1219
329.0000	105.0000	17.3759	27.3537
329.0000	108.0000	42.8562	-42.0995
329.0000	112.0000	-17.9582	-30.0121
329.0000	113.0000	-12.0808	-28.6169
329.0000	118.0000	-26.1937	-39.3853
329.0000	119.0000	21.2346	64.0948
329.0000	123.0000	-52.1080	6.3772
329.0000	125.0000	-54.5803	-53.4602
329.0000	127.0000	-1.7983	4.0745
329.0000	129.0000	30.2884	-21.5234
329.0000	130.0000	47.1070	-41.2137
329.0000	133.0000	32.1425	-32.5073
329.0000	134.0000	-14.2695	-25.8595
329.0000	135.0000	25.5014	-17.3040
329.0000	136.0000	-48.2220	10.7160
329.0000	141.0000	42.2475	-36.8451
329.0000	142.0000	25.4329	60.5273
329.0000	492.0000	-52.4354	0.2397
329.0000	498.0000	-12.1122	-33.5560
329.0000	516.0000	-62.2954	-9.9483
330.0000	1.0000	23.3355	-10.7676
330.0000	3.0000	55.0315	38.4172
330.0000	5.0000	-16.7057	10.2178
330.0000	6.0000	-56.0472	1.7908
330.0000	12.0000	0.0000	-2.3667
330.0000	13.0000	-21.8594	-34.3963
330.0000	14.0000	53.6062	-41.8201
330.0000	16.0000	-51.4607	54.5614
330.0000	18.0000	48.5936	-47.3452
330.0000	19.0000	-55.4778	48.7547
330.0000	20.0000	15.4126	19.8515
330.0000	22.0000	38.2059	53.6235
330.0000	23.0000	-61.0317	-4.0537
330.0000	24.0000	61.9394	-43.3334
330.0000	25.0000	47.1214	45.7044
330.0000	28.0000	32.8222	-19.1089
330.0000	29.0000	36.8285	26.7535
330.0000	31.0000	28.6437	17.4522
330.0000	33.0000	-50.2686	44.3345
330.0000	34.0000	1.2706	9.1165
330.0000	41.0000	-59.9091	52.7955
330.0000	46.0000	19.6609	24.6573
330.0000	50.0000	51.8211	-45.4370
330.0000	52.0000	43.0030	54.0232
330.0000	55.0000	-16.1798	-33.2994
330.0000	56.0000	33.2506	22.6683
330.0000	58.0000	-10.1560	-21.1513
330.0000	60.0000	10.1314	-8.1880
330.0000	64.0000	-15.2736	13.4317
330.0000	65.0000	37.2409	-37.2791
330.0000	68.0000	-42.0338	25.9348
330.0000	70.0000	20.2496	-12.6760
330.0000	75.0000	36.7385	31.9289
330.0000	76.0000	4.6335	5.5118
330.0000	77.0000	32.5273	27.1317
330.0000	81.0000	34.9024	-25.6559
330.0000	84.0000	70.5790	29.3333
330.0000	87.0000	22.9515	57.8472
330.0000	90.0000	28.5832	22.6741
330.0000	92.0000	-7.8614	-23.8723
330.0000	93.0000	-52.0867	40.7996
330.0000	95.0000	13.6451	23.1347
330.0000	101.0000	56.6290	41.8515
330.0000	103.0000	28.2773	-15.1219
330.0000	105.0000	17.3759	27.3537
330.0000	108.0000	42.8651	-42.1075
330.0000	112.0000	-17.9582	-30.0121
330.0000	113.0000	-12.0808	-28.6169
330.0000	118.0000	-26.1937	-39.3853
330.0000	119.0000	21.2346	64.0948
330.0000	123.0000	-52.1077	6.3776
330.0000	125.0000	-54.5803	-53.4602
330.0000	127.0000	-1.7983	4.0745
330.0000	129.0000	30.2884	-21.5234
330.0000	130.0000	47.1069	-41.2136
330.0000	133.0000	32.2999	-32.6466
330.0000	134.0000	-14.2695	-25.8595
330.0000	135.0000	25.5014	-17.3040
330.0000	136.0000	-48.2206	10.7175
330.0000	141.0000	42.2489	-36.8464
330.0000	142.0000	25.4329	60.5273
330.0000	492.0000	-52.4354	0.2397
330.0000	498.0000	-12.1122	-33.5560
330.0000	516.0000	-62.2954	-9.9483
331.0000	1.0000	23.3355	-10.7676
331.0000	3.0000	54.8204	38.6080
331.0000	5.0000	-16.7064	10.2184
331.0000	6.0000	-56.0472	1.7908
331.0000	12.0000	0.0000	-2.3667
331.0000	13.0000	-21.8594	-34.3963
331.0000	14.0000	53.1937	-41.4230
331.0000	16.0000	-51.6198	54.7002
331.0000	18.0000	48.7605	-47.5269
331.0000	19.0000	-55.4778	48.7547
331.0000	20.0000	15.4126	19.8515
331.0000	22.0000	38.2059	53.6235
331.0000	23.0000	-60.8740	-3.8766
331.0000	24.0000	61.7118	-43.2803
331.0000	25.0000	46.9551	45.8533
331.0000	28.0000	32.8222	-19.1089
331.0000	29.0000	36.8290	26.7540
331.0000	31.0000	28.6437	17.4522
331.0000	33.0000	-50.2686	44.3345
331.0000	34.0000	1.2706	9.1165
331.0000	41.0000	-59.9091	52.7955
331.0000	46.0000	19.6609	24.6573
331.0000	50.0000	51.9530	-45.5554
331.0000	52.0000	42.8226	54.1851
331.0000	55.0000	-16.1798	-33.2994
331.0000	56.0000	33.2506	22.6683
331.0000	58.0000	-10.1560	-21.1513
331.0000	60.0000	10.1314	-8.1880
331.0000	64.0000	-15.1707	13.3410
331.0000	65.0000	37.2854	-37.3183
331.0000	68.0000	-42.0331	25.9355
331.0000	70.0000	20.2280	-12.6568
331.0000	75.0000	36.7385	31.9289
331.0000	76.0000	4.6335	5.5118
331.0000	77.0000	32.5273	27.1317
331.0000	81.0000	34.9024	-25.6559
331.0000	84.0000	70.5790	29.3333
331.0000	87.0000	22.9515	57.8472
331.0000	90.0000	28.5832	22.6741
331.0000	92.0000	-7.8614	-23.8723
331.0000	93.0000	-52.0179	40.7445
331.0000	95.0000	13.6451	23.1347
331.0000	101.0000	56.2717	42.1703
331.0000	103.0000	28.2773	-15.1219
331.0000	105.0000	17.3759	27.3537
331.0000	108.0000	42.8941	-42.1337
331.0000	112.0000	-17.9582	-30.0121
331.0000	113.0000	-12.0808	-28.6169
331.0000	118.0000	-26.1937	-39.3853
331.0000	119.0000	21.2346	64.0948
331.0000	123.0000	-52.1077	6.3776
331.0000	125.0000	-54.5803	-53.4602
331.0000	127.0000	-1.7983	4.0745
331.0000	129.0000	30.2884	-21.5234
331.0000	130.0000	47.1072	-41.2139
331.0000	133.0000	32.4372	-32.7684
331.0000	134.0000	-14.2695	-25.8595
331.0000	135.0000	25.5014	-17.3040
331.0000	136.0000	-48.2206	10.7176
331.0000	141.0000	42.2476	-36.8453
331.0000	142.0000	25.4329	60.5273
331.0000	492.0000	-52.4354	0.2397
331.0000	498.0000	-12.1122	-33.5560
331.0000	516.0000	-62.2954	-9.9483
332.0000	1.0000	23.3355	-10.7676
332.0000	3.0000	54.6114	38.7970
332.0000	5.0000	-16.7076	10.2194
332.0000	6.0000	-56.0472	1.7908
332.0000	12.0000	0.0000	-2.3667
332.0000	13.0000	-21.8594	-34.3963
332.0000	14.0000	52.7672	-41.0161
332.0000	16.0000	-51.7912	54.8496
332.0000	18.0000	48.9422	-47.7304
332.0000	19.0000	-55.4778	48.7547
332.0000	20.0000	15.4126	19.8515
332.0000	22.0000	38.2061	53.6235
332.0000	23.0000	-60.7167	-3.6996
332.0000	24.0000	61.4632	-43.2141
332.0000	25.0000	46.7853	46.0053
332.0000	28.0000	32.8222	-19.1089
332.0000	29.0000	36.8294	26.7544
332.0000	31.0000	28.6437	17.4522
332.0000	33.0000	-50.2686	44.3345
332.0000	34.0000	1.2706	9.1165
332.0000	41.0000	-59.9091	52.7955
332.0000	46.0000	19.6609	24.6573
332.0000	50.0000	52.1044	-45.6913
332.0000	52.0000	42.6488	54.3412
332.0000	55.0000	-16.1798	-33.2994
332.0000	56.0000	33.2506	22.6683
332.0000	58.0000	-10.1560	-21.1513
332.0000	60.0000	10.1314	-8.1880
332.0000	64.0000	-15.0844	13.2648
332.0000	65.0000	37.3535	-37.3781
332.0000	68.0000	-42.0323	25.9369
332.0000	70.0000	20.1882	-12.6210
332.0000	75.0000	36.7385	31.9289
332.0000	76.0000	4.6335	5.5118
332.0000	77.0000	32.5273	27.1317
332.0000	81.0000	34.9024	-25.6559
332.0000	84.0000	70.5790	29.3333
332.0000	87.0000	22.9515	57.8472
332.0000	90.0000	28.5832	22.6741
332.0000	92.0000	-7.8614	-23.8723
332.0000	93.0000	-51.9193	40.6651
332.0000	95.0000	13.6451	23.1347
332.0000	101.0000	55.8984	42.5037
332.0000	103.0000	28.2773	-15.1219
332.0000	105.0000	17.3759	27.3537
332.0000	108.0000	42.9517	-42.1853
332.0000	112.0000	-17.9582	-30.0121
332.0000	113.0000	-12.0808	-28.6169
332.0000	118.0000	-26.1937	-39.3853
332.0000	119.0000	21.2346	64.0948
332.0000	123.0000	-52.1077	6.3776
332.0000	125.0000	-54.5803	-53.4602
332.0000	127.0000	-1.7983	4.0745
332.0000	129.0000	30.2884	-21.5234
332.0000	130.0000	47.1072	-41.2139
332.0000	133.0000	32.5408	-32.8602
332.0000	134.0000	-14.2695	-25.8595
332.0000	135.0000	25.5014	-17.3040
332.0000	136.0000	-48.2206	10.7176
332.0000	141.0000	42.2446	-36.8425
332.0000	142.0000	25.4329	60.5273
332.0000	492.0000	-52.4354	0.2397
332.0000	498.0000	-12.1122	-33.5560
332.0000	516.0000	-62.2954	-9.9483
333.0000	1.0000	23.3351	-10.7672
333.0000	3.0000	54.4029	38.9857
333.0000	5.0000	-16.7084	10.2201
333.0000	6.0000	-56.0472	1.7908
333.0000	12.0000	0.0000	-2.3667
333.0000	13.0000	-21.8594	-34.3963
333.0000	14.0000	52.3264	-40.6002
333.0000	16.0000	-51.9431	54.9822
333.0000	18.0000	49.1342	-47.9584
333.0000	19.0000	-55.4778	48.7547
333.0000	20.0000	15.4126	19.8515
333.0000	22.0000	38.2056	53.6238
333.0000	23.0000	-60.5596	-3.5229
333.0000	24.0000	61.2035	-43.1327
333.0000	25.0000	46.6102	46.1620
333.0000	28.0000	32.8222	-19.1089
333.0000	29.0000	36.8368	26.7628
333.0000	31.0000	28.6437	17.4522
333.0000	33.0000	-50.2686	44.3345
333.0000	34.0000	1.2706	9.1165
333.0000	41.0000	-59.9091	52.7955
333.0000	46.0000	19.6609	24.6573
333.0000	50.0000	52.2748	-45.8442
333.0000	52.0000	42.5160	54.4604
333.0000	55.0000	-16.1798	-33.2994
333.0000	56.0000	33.2506	22.6683
333.0000	58.0000	-10.1560	-21.1513
333.0000	60.0000	10.1314	-8.1880
333.0000	64.0000	-15.0645	13.2472
333.0000	65.0000	37.4406	-37.4547
333.0000	68.0000	-42.0318	25.9381
333.0000	70.0000	20.1180	-12.5582
333.0000	75.0000	36.7385	31.9289
333.0000	76.0000	4.6335	5.5118
333.0000	77.0000	32.5273	27.1317
333.0000	81.0000	34.9024	-25.6559
333.0000	84.0000	70.5790	29.3333
333.0000	87.0000	22.9515	57.8472
333.0000	90.0000	28.5832	22.6741
333.0000	92.0000	-7.8614	-23.8723
333.0000	93.0000	-51.8004	40.5703
333.0000	95.0000	13.6451	23.1347
333.0000	101.0000	55.5108	42.8501
333.0000	103.0000	28.2773	-15.1219
333.0000	105.0000	17.3759	27.3537
333.0000	108.0000	43.0245	-42.2507
333.0000	112.0000	-17.9582	-30.0121
333.0000	113.0000	-12.0808	-28.6169
333.0000	118.0000	-26.1937	-39.3853
333.0000	119.0000	21.2346	64.0948
333.0000	123.0000	-52.1077	6.3776
333.0000	125.0000	-54.5803	-53.4602
333.0000	127.0000	-1.7983	4.0743
333.0000	129.0000	30.2884	-21.5234
333.0000	130.0000	47.1071	-41.2138
333.0000	133.0000	32.6027	-32.9151
333.0000	134.0000	-14.2695	-25.8595
333.0000	135.0000	25.5014	-17.3040
333.0000	136.0000	-48.2206	10.7175
333.0000	141.0000	42.2408	-36.8391
333.0000	142.0000	25.4329	60.5273
333.0000	492.0000	-52.4354	0.2397
333.0000	498.0000	-12.1122	-33.5560
333.0000	516.0000	-62.2954	-9.9483
334.0000	1.0000	23.3351	-10.7672
334.0000	3.0000	54.1950	39.1739
334.0000	5.0000	-16.7088	10.2205
334.0000	6.0000	-56.0472	1.7908
334.0000	12.0000	0.0000	-2.3667
334.0000	13.0000	-21.8594	-34.3963
334.0000	14.0000	51.8718	-40.1748
334.0000	16.0000	-52.0351	55.0625
