197.0000	500.0000	-62.9412	36.2310
197.0000	501.0000	-51.2040	19.3596
197.0000	504.0000	-0.8553	58.5463
197.0000	506.0000	16.0394	72.3102
197.0000	510.0000	-19.8811	69.5663
197.0000	513.0000	-1.1858	50.6486
197.0000	516.0000	-55.6794	-44.6317
197.0000	518.0000	15.8236	62.0047
197.0000	520.0000	-0.9470	61.7470
198.0000	0.0000	-68.2495	-38.0054
198.0000	5.0000	-10.4896	-58.3409
198.0000	6.0000	-43.5837	-41.6041
198.0000	8.0000	-0.0004	-2.2548
198.0000	9.0000	0.0021	-8.8674
198.0000	11.0000	-20.5268	32.5983
198.0000	16.0000	0.0207	-15.6182
198.0000	17.0000	57.1394	-2.7626
198.0000	19.0000	-7.0018	-8.4258
198.0000	26.0000	-57.8480	32.9967
198.0000	27.0000	-47.2036	25.8352
198.0000	32.0000	-3.4759	-2.2131
198.0000	33.0000	-6.8857	-15.4815
198.0000	34.0000	0.5161	-79.9328
198.0000	37.0000	-40.9843	29.2615
198.0000	41.0000	-14.6930	20.3758
198.0000	43.0000	-25.2721	22.1938
198.0000	45.0000	-35.0717	25.7300
198.0000	59.0000	-40.8269	25.8144
198.0000	64.0000	-7.0428	-58.5782
198.0000	68.0000	-11.5780	-32.2219
198.0000	71.0000	52.5240	6.8128
198.0000	74.0000	-35.7686	22.1914
198.0000	79.0000	-25.7328	25.7201
198.0000	83.0000	-17.4031	29.0504
198.0000	87.0000	11.4479	20.6958
198.0000	91.0000	-3.2748	11.4080
198.0000	93.0000	-6.7307	6.3336
198.0000	102.0000	-3.4956	-8.7544
198.0000	106.0000	43.5164	13.7041
198.0000	115.0000	-45.7541	22.2765
198.0000	119.0000	28.0881	21.0746
198.0000	123.0000	-38.2483	-41.5459
198.0000	128.0000	-53.7045	25.8552
198.0000	136.0000	-32.9952	-41.6112
198.0000	478.0000	-1.1631	55.4486
198.0000	479.0000	-46.7068	19.4827
198.0000	481.0000	15.9492	75.4840
198.0000	482.0000	-40.8505	19.3746
198.0000	484.0000	-69.4358	36.3172
198.0000	485.0000	-34.9174	19.3462
198.0000	486.0000	26.7772	50.3074
198.0000	492.0000	-41.5195	-45.3475
198.0000	495.0000	15.9531	67.2497
198.0000	499.0000	-0.9605	69.0481
198.0000	500.0000	-62.9412	36.2310
198.0000	501.0000	-51.2040	19.3596
198.0000	504.0000	-0.8553	58.5463
198.0000	506.0000	16.0394	72.3102
198.0000	510.0000	-19.8811	69.5663
198.0000	513.0000	-1.1858	50.6486
198.0000	516.0000	-55.6794	-44.6317
198.0000	518.0000	15.8236	62.0047
198.0000	520.0000	-0.9470	61.7470
199.0000	0.0000	-68.2448	-38.0054
199.0000	5.0000	-10.4896	-58.3409
199.0000	6.0000	-43.5837	-41.6041
199.0000	8.0000	-0.0004	-2.2548
199.0000	9.0000	0.0021	-8.8674
199.0000	11.0000	-20.8731	32.5989
199.0000	16.0000	0.0207	-15.6174
199.0000	17.0000	57.0823	-2.6213
199.0000	19.0000	-7.0018	-8.4258
199.0000	26.0000	-58.5603	33.0039
199.0000	27.0000	-47.2036	25.8352
199.0000	32.0000	-3.4759	-2.2131
199.0000	33.0000	-6.8857	-15.4815
199.0000	34.0000	0.5161	-79.9328
199.0000	37.0000	-41.7596	29.2670
199.0000	41.0000	-14.1759	20.1069
199.0000	43.0000	-25.2724	22.1938
199.0000	45.0000	-35.0717	25.7300
199.0000	59.0000	-40.8266	25.8144
199.0000	64.0000	-7.0428	-58.5782
199.0000	68.0000	-11.5821	-32.2304
199.0000	71.0000	52.2768	7.2446
199.0000	74.0000	-35.7686	22.1914
199.0000	79.0000	-25.7328	25.7201
199.0000	83.0000	-17.5425	29.0497
199.0000	87.0000	11.5020	20.7154
199.0000	91.0000	-3.2748	11.4077
199.0000	93.0000	-6.7771	5.9701
199.0000	102.0000	-3.4956	-8.7544
199.0000	106.0000	43.2895	13.9673
199.0000	115.0000	-45.4945	22.2727
199.0000	119.0000	28.9446	20.6292
199.0000	123.0000	-38.2483	-41.5459
199.0000	128.0000	-53.7045	25.8552
199.0000	136.0000	-32.9952	-41.6112
199.0000	478.0000	-1.1631	55.4486
199.0000	479.0000	-46.7068	19.4827
199.0000	481.0000	15.9492	75.4840
199.0000	482.0000	-40.8505	19.3746
199.0000	484.0000	-69.4358	36.3172
199.0000	485.0000	-34.9174	19.3462
199.0000	486.0000	26.7772	50.3074
199.0000	492.0000	-41.5195	-45.3475
199.0000	495.0000	15.9531	67.2497
199.0000	499.0000	-0.9605	69.0481
199.0000	500.0000	-62.9412	36.2310
199.0000	501.0000	-51.2040	19.3596
199.0000	504.0000	-0.8553	58.5463
199.0000	506.0000	16.0394	72.3102
199.0000	510.0000	-19.8811	69.5663
199.0000	513.0000	-1.1858	50.6486
199.0000	516.0000	-55.6794	-44.6317
199.0000	518.0000	15.8236	62.0047
199.0000	520.0000	-0.9470	61.7470
300.0000	5.0000	-10.4914	-70.7917
300.0000	6.0000	-43.4927	-49.6170
300.0000	8.0000	-0.0004	-2.2548
300.0000	9.0000	0.0111	-13.1532
300.0000	16.0000	0.0181	-22.7201
300.0000	17.0000	24.2311	18.6964
300.0000	19.0000	-7.0022	-16.4579
300.0000	23.0000	-54.6017	-49.6679
300.0000	27.0000	-38.8800	17.6951
300.0000	32.0000	-3.5070	-1.0309
300.0000	33.0000	-6.8862	-23.4958
300.0000	36.0000	-52.0698	14.3314
300.0000	41.0000	-6.8036	-10.5841
300.0000	43.0000	7.4194	13.9503
300.0000	45.0000	-6.5287	17.4846
300.0000	59.0000	-32.7696	17.6793
300.0000	64.0000	-7.0449	-66.5927
300.0000	68.0000	-12.4365	-41.6240
300.0000	71.0000	11.2842	24.4840
300.0000	74.0000	-34.3607	14.1629
300.0000	79.0000	4.7123	17.3266
300.0000	87.0000	44.3160	-8.2022
300.0000	91.0000	17.4660	16.5951
300.0000	93.0000	-10.5789	-34.1035
300.0000	102.0000	-3.4954	-12.1966
300.0000	106.0000	11.9021	20.9547
300.0000	115.0000	-42.1596	14.2214
300.0000	123.0000	-36.0861	-49.5705
300.0000	128.0000	-44.9439	17.7445
300.0000	136.0000	-28.7246	-49.6462
300.0000	478.0000	-1.1610	47.4339
300.0000	479.0000	-46.7061	11.4696
300.0000	481.0000	15.9520	67.4687
300.0000	482.0000	-40.8497	11.3613
300.0000	484.0000	-69.4344	28.3049
300.0000	485.0000	-34.9166	11.3328
300.0000	486.0000	26.7791	42.2919
300.0000	492.0000	-41.5212	-53.3608
300.0000	495.0000	15.9556	59.2344
300.0000	499.0000	-0.9579	61.0333
300.0000	500.0000	-62.9398	28.2185
300.0000	501.0000	-51.2033	11.3467
300.0000	504.0000	-0.8531	50.5315
300.0000	506.0000	16.0421	64.2948
300.0000	510.0000	-19.8785	61.5528
300.0000	511.0000	-19.8523	71.5451
300.0000	513.0000	-1.1839	42.6339
300.0000	516.0000	-55.6811	-52.6443
300.0000	518.0000	15.8259	53.9894
300.0000	520.0000	-0.9447	53.7325
301.0000	5.0000	-10.4820	-71.2105
301.0000	6.0000	-43.3997	-50.0187
301.0000	8.0000	-0.0004	-2.2548
301.0000	9.0000	0.0131	-13.3207
301.0000	16.0000	0.0206	-23.0132
301.0000	17.0000	23.7978	18.4470
301.0000	19.0000	-7.0004	-16.8541
301.0000	23.0000	-54.3918	-50.0738
301.0000	27.0000	-38.8828	17.2945
301.0000	32.0000	-3.4841	-0.8676
301.0000	33.0000	-6.8834	-23.8920
301.0000	36.0000	-51.8216	13.9265
301.0000	41.0000	-6.8026	-10.9803
301.0000	43.0000	8.1573	13.5445
301.0000	45.0000	-6.2271	17.0860
301.0000	59.0000	-32.7725	17.2795
301.0000	64.0000	-7.0362	-66.9889
301.0000	68.0000	-12.4965	-42.1078
301.0000	71.0000	10.6680	24.1212
301.0000	74.0000	-34.0629	13.7597
301.0000	79.0000	5.0470	16.9308
301.0000	87.0000	44.8314	-9.5678
301.0000	91.0000	18.1245	16.0989
301.0000	93.0000	-10.5746	-34.5002
301.0000	102.0000	-3.4942	-12.2069
301.0000	106.0000	11.3725	20.5899
301.0000	115.0000	-42.0276	13.8192
301.0000	123.0000	-35.8736	-49.9718
301.0000	128.0000	-44.9468	17.3430
301.0000	136.0000	-28.7191	-50.0454
301.0000	478.0000	-1.1681	47.0385
301.0000	479.0000	-46.7081	11.0679
301.0000	481.0000	15.9422	67.0756
301.0000	482.0000	-40.8518	10.9604
301.0000	484.0000	-69.4388	27.9000
301.0000	485.0000	-34.9186	10.9327
301.0000	486.0000	26.7729	41.9003
301.0000	492.0000	-41.5143	-53.7618
301.0000	495.0000	15.9470	58.8413
301.0000	499.0000	-0.9668	60.6379
301.0000	500.0000	-62.9442	27.8145
301.0000	501.0000	-51.2053	10.9443
301.0000	504.0000	-0.8606	50.1362
301.0000	506.0000	16.0328	63.9018
301.0000	510.0000	-19.8874	61.1548
301.0000	511.0000	-19.8627	71.1471
301.0000	513.0000	-1.1903	42.2385
301.0000	516.0000	-55.6742	-53.0472
301.0000	518.0000	15.8180	53.5963
301.0000	520.0000	-0.9526	53.3371
302.0000	5.0000	-10.4130	-71.7154
302.0000	6.0000	-43.2403	-50.4784
302.0000	8.0000	-0.0004	-2.2548
302.0000	9.0000	0.0236	-13.4914
302.0000	16.0000	0.0402	-23.2857
302.0000	17.0000	23.3235	18.1997
302.0000	19.0000	-6.9865	-17.2764
302.0000	23.0000	-54.1328	-50.5472
302.0000	27.0000	-38.9036	16.8398
302.0000	32.0000	-3.4518	-0.7110
302.0000	33.0000	-6.8624	-24.3142
302.0000	36.0000	-51.5902	13.4567
302.0000	41.0000	-6.7947	-11.4024
302.0000	43.0000	8.9079	13.1212
302.0000	45.0000	-5.9735	16.6626
302.0000	59.0000	-32.7932	16.8311
302.0000	64.0000	-6.9715	-67.4112
302.0000	68.0000	-12.5343	-42.6332
302.0000	71.0000	10.0270	23.7434
302.0000	74.0000	-33.7653	13.3069
302.0000	79.0000	5.3635	16.5198
302.0000	87.0000	45.3411	-10.9341
302.0000	91.0000	18.7647	15.5853
302.0000	93.0000	-10.5429	-34.9262
302.0000	102.0000	-3.4854	-12.2233
302.0000	106.0000	10.8210	20.2114
302.0000	115.0000	-41.8838	13.3602
302.0000	123.0000	-35.6170	-50.4242
302.0000	128.0000	-44.9676	16.8822
302.0000	136.0000	-28.6718	-50.4897
302.0000	478.0000	-1.2190	46.6221
302.0000	479.0000	-46.7226	10.6053
302.0000	481.0000	15.8709	66.6765
302.0000	482.0000	-40.8661	10.5037
302.0000	484.0000	-69.4703	27.4144
302.0000	485.0000	-34.9330	10.4820
302.0000	486.0000	26.7271	41.5122
302.0000	492.0000	-41.4630	-54.2191
302.0000	495.0000	15.8840	58.4422
302.0000	499.0000	-1.0316	60.2217
302.0000	500.0000	-62.9756	27.3355
302.0000	501.0000	-51.2196	10.4772
302.0000	504.0000	-0.9147	49.7201
302.0000	506.0000	15.9647	63.5028
302.0000	510.0000	-19.9526	60.7194
302.0000	511.0000	-19.9380	70.7117
302.0000	513.0000	-1.2364	41.8221
302.0000	516.0000	-55.6237	-53.5189
302.0000	518.0000	15.7604	53.1971
302.0000	520.0000	-1.0099	52.9209
303.0000	5.0000	-10.1920	-72.3080
303.0000	6.0000	-42.9558	-51.0502
303.0000	8.0000	-0.0004	-2.2548
303.0000	9.0000	0.0562	-13.6931
303.0000	16.0000	0.1038	-23.5597
303.0000	17.0000	22.7820	17.9842
303.0000	19.0000	-6.9413	-17.7316
303.0000	23.0000	-53.7605	-51.1561
303.0000	27.0000	-38.9680	16.2818
303.0000	32.0000	-3.4110	-0.5642
303.0000	33.0000	-6.7945	-24.7690
303.0000	36.0000	-51.3959	12.8567
303.0000	41.0000	-6.7684	-11.8570
303.0000	43.0000	9.6493	12.6950
303.0000	45.0000	-5.7586	16.2094
303.0000	59.0000	-32.8576	16.2927
303.0000	64.0000	-6.7649	-67.8661
303.0000	68.0000	-12.4915	-43.2136
303.0000	71.0000	9.3262	23.3644
303.0000	74.0000	-33.5038	12.7635
303.0000	79.0000	5.6423	16.1044
303.0000	87.0000	45.8585	-12.2356
303.0000	91.0000	19.3623	15.0835
303.0000	93.0000	-10.4408	-35.3927
303.0000	102.0000	-3.4581	-12.2482
303.0000	106.0000	10.2190	19.8340
303.0000	115.0000	-41.7490	12.7918
303.0000	123.0000	-35.2673	-50.9715
303.0000	128.0000	-45.0321	16.3047
303.0000	136.0000	-28.5195	-51.0145
303.0000	478.0000	-1.3793	46.1852
303.0000	479.0000	-46.7668	10.0222
303.0000	481.0000	15.6460	66.2945
303.0000	482.0000	-40.9101	9.9394
303.0000	484.0000	-69.5685	26.7580
303.0000	485.0000	-34.9769	9.9368
303.0000	486.0000	26.5831	41.1652
303.0000	492.0000	-41.2987	-54.7850
303.0000	495.0000	15.6856	58.0603
303.0000	499.0000	-1.2357	59.7853
303.0000	500.0000	-63.0736	26.6999
303.0000	501.0000	-51.2634	9.8796
303.0000	504.0000	-1.0850	49.2841
303.0000	506.0000	15.7499	63.1210
303.0000	510.0000	-20.1581	60.2220
303.0000	511.0000	-20.1756	70.2144
303.0000	513.0000	-1.3813	41.3851
303.0000	516.0000	-55.4615	-54.1303
303.0000	518.0000	15.5788	52.8148
303.0000	520.0000	-1.1905	52.4846
304.0000	5.0000	-9.7734	-72.9706
304.0000	6.0000	-42.5165	-51.7557
304.0000	8.0000	-0.0004	-2.2548
304.0000	9.0000	0.1173	-13.9036
304.0000	16.0000	0.2254	-23.9179
304.0000	17.0000	22.1735	17.8090
304.0000	19.0000	-6.8537	-18.2211
304.0000	23.0000	-53.2498	-51.9284
304.0000	27.0000	-39.0851	15.5984
304.0000	32.0000	-3.3681	-0.4264
304.0000	33.0000	-6.6644	-25.2575
304.0000	36.0000	-51.2457	12.0987
304.0000	41.0000	-6.7163	-12.3456
304.0000	43.0000	10.3721	12.2763
304.0000	45.0000	-5.5777	15.7271
304.0000	59.0000	-32.9749	15.6462
304.0000	64.0000	-6.3748	-68.3536
304.0000	68.0000	-12.3459	-43.8541
304.0000	71.0000	8.5506	22.9872
304.0000	74.0000	-33.2859	12.1133
304.0000	79.0000	5.9018	15.6927
304.0000	87.0000	46.3971	-13.4372
304.0000	91.0000	19.9084	14.6136
304.0000	93.0000	-10.2465	-35.9030
304.0000	102.0000	-3.4080	-12.2825
304.0000	106.0000	9.5728	19.4613
304.0000	115.0000	-41.6482	12.0923
304.0000	123.0000	-34.7800	-51.6303
304.0000	128.0000	-45.1492	15.5847
304.0000	136.0000	-28.2306	-51.6336
304.0000	478.0000	-1.6776	45.7281
304.0000	479.0000	-46.8460	9.2918
304.0000	481.0000	15.2261	65.9398
304.0000	482.0000	-40.9889	9.2445
304.0000	484.0000	-69.7483	25.8898
304.0000	485.0000	-35.0558	9.2776
304.0000	486.0000	26.3147	40.8769
304.0000	492.0000	-40.9869	-55.4811
304.0000	495.0000	15.3153	57.7059
304.0000	499.0000	-1.6161	59.3288
304.0000	500.0000	-63.2532	25.8709
304.0000	501.0000	-51.3417	9.1221
304.0000	504.0000	-1.4019	48.8287
304.0000	506.0000	15.3491	62.7670
304.0000	510.0000	-20.5406	59.6513
304.0000	511.0000	-20.6184	69.6433
304.0000	513.0000	-1.6506	40.9281
304.0000	516.0000	-55.1534	-54.9120
304.0000	518.0000	15.2402	52.4599
304.0000	520.0000	-1.5267	52.0285
305.0000	5.0000	-9.0208	-73.6331
305.0000	6.0000	-41.8283	-52.6681
305.0000	8.0000	-0.0004	-2.2548
305.0000	9.0000	0.2272	-14.1064
305.0000	16.0000	0.4453	-24.2614
305.0000	17.0000	21.4641	17.7108
305.0000	19.0000	-6.6921	-18.7544
305.0000	23.0000	-52.5025	-52.9572
305.0000	27.0000	-39.2853	14.7166
305.0000	32.0000	-3.3247	-0.3029
305.0000	33.0000	-6.4271	-25.7884
305.0000	36.0000	-51.1627	11.0893
305.0000	41.0000	-6.6179	-12.8778
305.0000	43.0000	11.0486	11.8935
305.0000	45.0000	-5.4653	15.2097
305.0000	59.0000	-33.1759	14.8300
305.0000	64.0000	-5.6742	-68.8789
305.0000	68.0000	-12.0139	-44.5745
305.0000	71.0000	7.6527	22.6226
305.0000	74.0000	-33.1356	11.2976
305.0000	79.0000	6.1041	15.3016
305.0000	87.0000	46.9858	-14.4418
305.0000	91.0000	20.3719	14.2216
305.0000	93.0000	-9.8945	-36.4716
305.0000	102.0000	-3.3198	-12.3307
305.0000	106.0000	8.8812	19.1062
305.0000	115.0000	-41.6109	11.1857
305.0000	123.0000	-34.0427	-52.4586
305.0000	128.0000	-45.3489	14.6377
305.0000	136.0000	-27.7049	-52.3949
305.0000	478.0000	-2.2039	45.2467
305.0000	479.0000	-46.9780	8.3269
305.0000	481.0000	14.4814	65.6390
305.0000	482.0000	-41.1207	8.3425
305.0000	484.0000	-70.0574	24.6776
305.0000	485.0000	-35.1883	8.4395
305.0000	486.0000	25.8390	40.6968
305.0000	492.0000	-40.4227	-56.3793
305.0000	495.0000	14.6592	57.4066
305.0000	499.0000	-2.2887	58.8473
305.0000	500.0000	-63.5625	24.7286
305.0000	501.0000	-51.4716	8.1088
305.0000	504.0000	-1.9616	48.3501
305.0000	506.0000	14.6385	62.4677
305.0000	510.0000	-21.2154	58.9663
305.0000	511.0000	-21.4006	68.9569
305.0000	513.0000	-2.1253	40.4473
305.0000	516.0000	-54.5944	-55.9626
305.0000	518.0000	14.6405	52.1601
305.0000	520.0000	-2.1207	51.5484
306.0000	5.0000	-7.9190	-74.2452
306.0000	6.0000	-40.8917	-53.7822
306.0000	8.0000	-0.0004	-2.2548
306.0000	9.0000	0.3875	-14.2940
306.0000	16.0000	0.7681	-24.5733
306.0000	17.0000	20.6497	17.6841
306.0000	19.0000	-6.4488	-19.3283
306.0000	23.0000	-51.4952	-54.2379
306.0000	27.0000	-39.5612	13.6290
306.0000	32.0000	-3.2829	-0.1921
306.0000	33.0000	-6.0737	-26.3573
306.0000	36.0000	-51.1362	9.8234
306.0000	41.0000	-6.4664	-13.4512
306.0000	43.0000	11.6783	11.5578
306.0000	45.0000	-5.4176	14.6604
306.0000	59.0000	-33.4544	13.8380
306.0000	64.0000	-4.6473	-69.4308
306.0000	68.0000	-11.4782	-45.3657
306.0000	71.0000	6.6317	22.2611
306.0000	74.0000	-33.0586	10.3147
306.0000	79.0000	6.2433	14.9377
306.0000	87.0000	47.6382	-15.2309
306.0000	91.0000	20.7528	13.9193
306.0000	93.0000	-9.3734	-37.0972
306.0000	102.0000	-3.1940	-12.3910
306.0000	106.0000	8.0909	18.7650
306.0000	115.0000	-41.6177	10.0684
306.0000	123.0000	-33.0628	-53.4494
306.0000	128.0000	-45.6228	13.4554
306.0000	136.0000	-26.9322	-53.2931
306.0000	478.0000	-2.9616	44.7351
306.0000	479.0000	-47.1530	7.1199
306.0000	481.0000	13.4029	65.3858
306.0000	482.0000	-41.2967	7.2271
306.0000	484.0000	-70.4853	23.1078
306.0000	485.0000	-35.3665	7.4168
306.0000	486.0000	25.1491	40.6242
306.0000	492.0000	-39.5870	-57.4759
306.0000	495.0000	13.7093	57.1572
306.0000	499.0000	-3.2591	58.3328
306.0000	500.0000	-63.9919	23.2603
306.0000	501.0000	-51.6427	6.8316
306.0000	504.0000	-2.7679	47.8420
306.0000	506.0000	13.6096	62.2174
306.0000	510.0000	-22.1850	58.1557
306.0000	511.0000	-22.5264	68.1422
306.0000	513.0000	-2.8080	39.9375
306.0000	516.0000	-53.7635	-57.2808
306.0000	518.0000	13.7727	51.9110
306.0000	520.0000	-2.9769	51.0373
307.0000	5.0000	-6.4956	-74.9146
307.0000	6.0000	-39.7165	-55.0617
307.0000	8.0000	-0.0004	-2.2548
307.0000	9.0000	0.5920	-14.4659
307.0000	16.0000	1.1836	-24.8514
307.0000	17.0000	19.7407	17.7081
307.0000	19.0000	-6.1259	-19.9343
307.0000	23.0000	-50.2393	-55.7274
307.0000	27.0000	-39.8905	12.3546
307.0000	32.0000	-3.2454	-0.0900
307.0000	33.0000	-5.6104	-26.9545
307.0000	36.0000	-51.1436	8.3300
307.0000	41.0000	-6.2610	-14.0588
307.0000	43.0000	12.2711	11.2728
307.0000	45.0000	-5.4220	14.0854
307.0000	59.0000	-33.7890	12.6855
307.0000	64.0000	-3.3234	-69.9908
307.0000	68.0000	-10.7502	-46.2109
307.0000	71.0000	5.5047	21.8869
307.0000	74.0000	-33.0536	9.1838
307.0000	79.0000	6.3290	14.6023
307.0000	87.0000	48.3574	-15.8177
307.0000	91.0000	21.0626	13.7035
307.0000	93.0000	-8.6926	-37.7790
307.0000	102.0000	-3.0372	-12.4601
307.0000	106.0000	7.1994	18.4256
307.0000	115.0000	-41.6571	8.7644
307.0000	123.0000	-31.9178	-54.5736
307.0000	128.0000	-45.9474	12.0598
307.0000	136.0000	-25.9262	-54.3018
307.0000	478.0000	-3.9199	44.1860
307.0000	479.0000	-47.3507	5.6950
307.0000	481.0000	12.0285	65.1596
307.0000	482.0000	-41.4977	5.9192
307.0000	484.0000	-70.9978	21.2133
307.0000	485.0000	-35.5725	6.2274
307.0000	486.0000	24.2674	40.6377
307.0000	492.0000	-38.4950	-58.7367
307.0000	495.0000	12.4994	56.9388
307.0000	499.0000	-4.4891	57.7750
307.0000	500.0000	-64.5088	21.4956
307.0000	501.0000	-51.8337	5.3170
307.0000	504.0000	-3.7883	47.2961
307.0000	506.0000	12.2985	61.9960
307.0000	510.0000	-23.4076	57.2196
307.0000	511.0000	-23.9485	67.1973
307.0000	513.0000	-3.6704	39.3924
307.0000	516.0000	-52.6726	-58.8250
307.0000	518.0000	12.6676	51.6949
307.0000	520.0000	-4.0611	50.4866
308.0000	5.0000	-4.7707	-75.6347
308.0000	6.0000	-38.3212	-56.4747
308.0000	8.0000	-0.0004	-2.2548
308.0000	9.0000	0.8359	-14.6229
308.0000	16.0000	1.6842	-25.1078
308.0000	17.0000	18.7448	17.7647
308.0000	19.0000	-5.7246	-20.5644
308.0000	23.0000	-48.7421	-57.3873
308.0000	27.0000	-40.2521	10.9073
308.0000	32.0000	-3.2094	-0.0003
308.0000	33.0000	-5.0411	-27.5702
308.0000	36.0000	-51.1635	6.6321
308.0000	41.0000	-6.0002	-14.6938
308.0000	43.0000	12.8337	11.0411
308.0000	45.0000	-5.4693	13.4890
308.0000	59.0000	-34.1603	11.3842
308.0000	64.0000	-1.7251	-70.5394
308.0000	68.0000	-9.8390	-47.0949
308.0000	71.0000	4.2866	21.4849
308.0000	74.0000	-33.1015	7.9184
308.0000	79.0000	6.3690	14.2964
308.0000	87.0000	49.1430	-16.2112
308.0000	91.0000	21.3093	13.5709
308.0000	93.0000	-7.8572	-38.5170
308.0000	102.0000	-2.8546	-12.5334
308.0000	106.0000	6.2045	18.0744
308.0000	115.0000	-41.7400	7.2902
308.0000	123.0000	-30.6487	-55.8087
308.0000	128.0000	-46.3003	10.4677
308.0000	136.0000	-24.6968	-55.3959
308.0000	478.0000	-5.0535	43.5903
308.0000	479.0000	-47.5508	4.0711
308.0000	481.0000	10.3885	64.9396
308.0000	482.0000	-41.7049	4.4353
308.0000	484.0000	-71.5626	19.0192
308.0000	485.0000	-35.7887	4.8852
308.0000	486.0000	23.2107	40.7175
308.0000	492.0000	-37.1559	-60.1302
308.0000	495.0000	11.0559	56.7324
308.0000	499.0000	-5.9478	57.1619
308.0000	500.0000	-65.0821	19.4566
308.0000	501.0000	-52.0235	3.5860
308.0000	504.0000	-4.9964	46.7027
308.0000	506.0000	10.7340	61.7834
308.0000	510.0000	-24.8474	56.1539
308.0000	511.0000	-25.6270	66.1157
308.0000	513.0000	-4.6894	38.8041
308.0000	516.0000	-51.3273	-60.5577
308.0000	518.0000	11.3495	51.4940
308.0000	520.0000	-5.3455	49.8858
309.0000	5.0000	-2.9555	-76.3526
309.0000	6.0000	-36.8391	-57.8923
309.0000	8.0000	-0.0004	-2.2548
309.0000	9.0000	1.0857	-14.7771
309.0000	16.0000	2.2091	-25.3856
309.0000	17.0000	17.7109	17.7913
309.0000	19.0000	-5.2921	-21.1971
309.0000	23.0000	-47.1534	-59.0573
309.0000	27.0000	-40.5917	9.4062
309.0000	32.0000	-3.1826	0.0583
309.0000	33.0000	-4.4347	-28.1837
309.0000	36.0000	-51.1521	4.8844
309.0000	41.0000	-5.7137	-15.3351
309.0000	43.0000	13.4033	10.8302
309.0000	45.0000	-5.4984	12.8898
309.0000	59.0000	-34.5137	10.0344
309.0000	64.0000	-0.0509	-71.0572
309.0000	68.0000	-8.8668	-47.9809
309.0000	71.0000	3.0557	21.0327
309.0000	74.0000	-33.1943	6.6131
309.0000	79.0000	6.4165	14.0030
309.0000	87.0000	49.9589	-16.5506
309.0000	91.0000	21.5438	13.4605
309.0000	93.0000	-6.9650	-39.2833
309.0000	102.0000	-2.6746	-12.6068
309.0000	106.0000	5.2283	17.6869
309.0000	115.0000	-41.7915	5.7727
309.0000	123.0000	-29.3327	-57.0504
309.0000	128.0000	-46.6271	8.8162
309.0000	136.0000	-23.3922	-56.4897
309.0000	478.0000	-6.2169	42.9545
309.0000	479.0000	-47.7181	2.3905
309.0000	481.0000	8.6894	64.6812
309.0000	482.0000	-41.8831	2.9000
309.0000	484.0000	-72.0942	16.7368
309.0000	485.0000	-35.9799	3.4969
309.0000	486.0000	22.1100	40.7855
309.0000	492.0000	-35.7297	-61.5324
309.0000	495.0000	9.5607	56.4931
309.0000	499.0000	-7.4484	56.4996
309.0000	500.0000	-65.6266	17.3353
309.0000	501.0000	-52.1774	1.7943
309.0000	504.0000	-6.2372	46.0673
309.0000	506.0000	9.1133	61.5345
309.0000	510.0000	-26.3172	55.0218
309.0000	511.0000	-27.3442	64.9612
309.0000	513.0000	-5.7338	38.1788
309.0000	516.0000	-49.8860	-62.3122
309.0000	518.0000	9.9845	51.2637
309.0000	520.0000	-6.6653	49.2407
310.0000	5.0000	-0.9087	-77.0161
310.0000	6.0000	-35.1462	-59.3755
310.0000	8.0000	-0.0004	-2.2548
310.0000	9.0000	1.3674	-14.9507
310.0000	16.0000	2.7996	-25.6390
310.0000	17.0000	16.6178	17.8151
310.0000	19.0000	-4.7909	-21.8388
310.0000	23.0000	-45.3566	-60.8193
310.0000	27.0000	-40.9269	7.7722
310.0000	32.0000	-3.1858	0.0607
310.0000	33.0000	-3.7396	-28.7990
310.0000	36.0000	-51.1173	2.9890
310.0000	41.0000	-5.3751	-15.9908
310.0000	43.0000	13.9354	10.6708
310.0000	45.0000	-5.5345	12.2808
310.0000	59.0000	-34.8686	8.5690
310.0000	64.0000	1.8332	-71.5341
310.0000	68.0000	-7.7422	-48.8682
310.0000	71.0000	1.7681	20.5326
310.0000	74.0000	-33.3572	5.1979
310.0000	79.0000	6.4320	13.7369
310.0000	87.0000	50.8318	-16.7315
310.0000	91.0000	21.7331	13.4176
310.0000	93.0000	-5.9414	-40.0757
310.0000	102.0000	-2.4747	-12.7171
310.0000	106.0000	4.2123	17.2689
310.0000	115.0000	-41.8087	4.1344
310.0000	123.0000	-27.8274	-58.3462
310.0000	128.0000	-46.9436	7.0148
310.0000	136.0000	-21.9037	-57.6205
310.0000	478.0000	-7.4971	42.2623
310.0000	479.0000	-47.8556	0.5613
310.0000	481.0000	6.7999	64.3947
310.0000	482.0000	-42.0370	1.2327
310.0000	484.0000	-72.6208	14.2250
310.0000	485.0000	-36.1527	1.9933
310.0000	486.0000	20.8792	40.8810
310.0000	492.0000	-34.0964	-63.0039
310.0000	495.0000	7.8984	56.2340
310.0000	499.0000	-9.1044	55.7681
310.0000	500.0000	-66.1724	15.0029
310.0000	501.0000	-52.2966	-0.1585
310.0000	504.0000	-7.6038	45.3734
