342.0000	23.0000	-72.7709	-4.8350
342.0000	24.0000	-61.5852	-3.2003
342.0000	27.0000	-7.9781	60.6304
342.0000	28.0000	-63.2406	-0.2867
342.0000	30.0000	-1.8152	22.2260
342.0000	33.0000	-69.3649	6.8288
342.0000	34.0000	-63.6287	3.2684
342.0000	35.0000	-9.8818	76.0143
342.0000	43.0000	-70.8804	12.6122
342.0000	45.0000	-53.0859	1.4804
342.0000	46.0000	-60.5732	8.9413
342.0000	51.0000	-10.9630	68.0334
342.0000	57.0000	-65.6818	-9.8217
342.0000	58.0000	-70.7122	-0.4433
342.0000	59.0000	-9.5073	11.0202
342.0000	60.0000	-64.6039	8.2080
342.0000	61.0000	-0.0188	-24.5406
342.0000	63.0000	-67.7504	18.1297
342.0000	64.0000	-62.3257	8.6591
342.0000	66.0000	-6.0751	74.7702
342.0000	70.0000	-67.7688	1.1090
342.0000	72.0000	-65.5128	-14.6347
342.0000	74.0000	-68.9985	9.5473
342.0000	76.0000	-60.5588	4.9185
342.0000	77.0000	4.5423	13.6167
342.0000	80.0000	-49.2375	3.1945
343.0000	1.0000	-59.8556	1.4035
343.0000	12.0000	-3.6990	73.1359
343.0000	16.0000	-44.5328	1.7939
343.0000	20.0000	-67.6120	5.8109
343.0000	21.0000	-0.3742	6.0339
343.0000	22.0000	-5.0839	51.5093
343.0000	31.0000	-61.7227	-6.4884
343.0000	81.0000	-66.1894	-5.4763
343.0000	82.0000	-68.2992	13.6280
343.0000	84.0000	3.1546	10.2000
343.0000	87.0000	-9.7424	63.3573
343.0000	91.0000	-0.3138	1.6183
343.0000	93.0000	-71.6855	5.0637
343.0000	95.0000	-75.1285	0.0807
343.0000	96.0000	-0.1108	11.0844
343.0000	98.0000	1.0358	14.2439
343.0000	99.0000	-68.2155	-8.8175
343.0000	100.0000	-0.2566	-9.8481
343.0000	101.0000	-3.5998	68.2022
343.0000	102.0000	-6.7951	38.8106
343.0000	103.0000	-61.5256	1.0134
343.0000	104.0000	-62.0468	-24.0680
343.0000	105.0000	-58.6950	6.5310
343.0000	108.0000	-71.8838	14.3321
343.0000	109.0000	-3.9058	20.7976
343.0000	110.0000	-0.4983	-6.3633
343.0000	112.0000	-12.3351	78.7833
343.0000	115.0000	-67.9274	11.7911
343.0000	119.0000	-56.6035	2.8714
343.0000	120.0000	-0.0005	-2.2389
343.0000	127.0000	-6.9928	64.7141
343.0000	128.0000	-11.6220	61.8514
343.0000	129.0000	-66.4488	-3.3831
343.0000	131.0000	-64.7250	-24.5169
343.0000	134.0000	-69.1542	-6.5556
343.0000	135.0000	-61.6962	5.2272
343.0000	139.0000	-4.9926	-45.9733
343.0000	142.0000	-59.6850	-2.5717
343.0000	4.0000	-77.8203	-2.5971
343.0000	5.0000	-72.1424	0.4096
343.0000	23.0000	-72.7213	-5.1188
343.0000	24.0000	-61.4582	-3.3835
343.0000	27.0000	-7.9775	60.5294
343.0000	28.0000	-63.1919	-0.4306
343.0000	30.0000	-1.7494	22.6444
343.0000	33.0000	-69.3936	6.9673
343.0000	34.0000	-63.6990	3.0240
343.0000	35.0000	-9.8108	75.8384
343.0000	43.0000	-70.8035	11.9315
343.0000	45.0000	-53.0266	1.3805
343.0000	46.0000	-60.7178	8.7788
343.0000	51.0000	-10.9823	67.9228
343.0000	57.0000	-65.6643	-9.9209
343.0000	58.0000	-70.5938	-0.5212
343.0000	59.0000	-10.1387	9.9989
343.0000	60.0000	-64.6034	7.9514
343.0000	61.0000	0.0342	-23.7847
343.0000	63.0000	-67.7482	17.9808
343.0000	64.0000	-62.0073	8.9774
343.0000	66.0000	-6.0554	74.5138
343.0000	70.0000	-67.7561	1.1284
343.0000	72.0000	-65.5203	-14.6106
343.0000	74.0000	-68.9167	9.5487
343.0000	76.0000	-60.5523	4.7428
343.0000	77.0000	4.5325	13.5249
343.0000	80.0000	-49.2090	3.0902
344.0000	1.0000	-59.8414	1.3011
344.0000	12.0000	-3.7132	73.0365
344.0000	16.0000	-46.1554	1.7237
344.0000	20.0000	-67.3601	6.3029
344.0000	21.0000	-0.3638	6.0374
344.0000	22.0000	-5.0120	52.0373
344.0000	31.0000	-61.7084	-6.3982
344.0000	81.0000	-66.1467	-5.5102
344.0000	82.0000	-68.2697	13.5467
344.0000	84.0000	3.1610	10.0963
344.0000	87.0000	-9.6852	63.2523
344.0000	91.0000	-0.3118	1.6220
344.0000	93.0000	-71.6949	5.0332
344.0000	95.0000	-75.0818	-0.1309
344.0000	96.0000	-0.0955	11.0884
344.0000	98.0000	1.0442	14.2545
344.0000	99.0000	-68.1660	-8.7974
344.0000	100.0000	-0.2655	-9.8491
344.0000	101.0000	-3.5257	68.0349
344.0000	102.0000	-6.6526	37.8968
344.0000	103.0000	-61.5186	0.8600
344.0000	104.0000	-61.8823	-23.0006
344.0000	105.0000	-58.8189	6.4929
344.0000	108.0000	-72.0922	14.2051
344.0000	109.0000	-3.8910	21.3174
344.0000	110.0000	-0.5008	-6.3625
344.0000	112.0000	-12.2066	78.5821
344.0000	115.0000	-67.7817	12.0023
344.0000	119.0000	-56.4510	2.9126
344.0000	120.0000	-0.0005	-2.2389
344.0000	127.0000	-6.9324	64.6223
344.0000	128.0000	-11.5587	61.7381
344.0000	129.0000	-66.4677	-3.4273
344.0000	131.0000	-64.8548	-23.2887
344.0000	134.0000	-69.1257	-6.5569
344.0000	135.0000	-61.6992	5.0524
344.0000	139.0000	-4.9096	-45.4513
344.0000	142.0000	-59.6250	-2.6523
344.0000	4.0000	-77.7838	-2.6415
344.0000	5.0000	-72.0518	0.4058
344.0000	23.0000	-72.6923	-5.2694
344.0000	24.0000	-61.3441	-3.3566
344.0000	27.0000	-7.9132	60.4291
344.0000	28.0000	-63.1909	-0.4777
344.0000	30.0000	-1.6127	23.0694
344.0000	33.0000	-69.3608	6.9542
344.0000	34.0000	-63.7019	2.9615
344.0000	35.0000	-9.6580	75.6515
344.0000	43.0000	-70.7093	11.6927
344.0000	45.0000	-52.9026	1.3249
344.0000	46.0000	-60.8717	8.6636
344.0000	51.0000	-10.9208	67.8195
344.0000	57.0000	-65.6433	-9.9590
344.0000	58.0000	-70.5150	-0.4872
344.0000	59.0000	-10.8307	9.0407
344.0000	60.0000	-64.5972	7.7318
344.0000	61.0000	0.0607	-23.0134
344.0000	63.0000	-67.7438	17.8929
344.0000	64.0000	-61.6699	9.3951
344.0000	66.0000	-5.9703	74.2578
344.0000	70.0000	-67.7824	1.2475
344.0000	72.0000	-65.5378	-14.6049
344.0000	74.0000	-68.7624	9.7671
344.0000	76.0000	-60.5326	4.6264
344.0000	77.0000	4.5234	13.4256
344.0000	80.0000	-49.1325	3.0435
345.0000	1.0000	-59.8475	1.2217
345.0000	12.0000	-3.6889	72.9093
345.0000	16.0000	-46.9240	1.4120
345.0000	20.0000	-67.3303	6.7085
345.0000	21.0000	-0.3475	6.0460
345.0000	22.0000	-4.9373	52.5833
345.0000	31.0000	-61.6924	-6.3554
345.0000	81.0000	-66.0917	-5.5651
345.0000	82.0000	-68.2564	13.5264
345.0000	84.0000	3.1699	9.9868
345.0000	87.0000	-9.6209	63.1451
345.0000	91.0000	-0.3109	1.6311
345.0000	93.0000	-71.7953	5.2576
345.0000	95.0000	-75.1106	-0.2920
345.0000	96.0000	-0.0789	11.0972
345.0000	98.0000	1.0438	14.2666
345.0000	99.0000	-68.1555	-8.8060
345.0000	100.0000	-0.2745	-9.8504
345.0000	101.0000	-3.4427	67.8647
345.0000	102.0000	-6.5161	36.9635
345.0000	103.0000	-61.5259	0.7128
345.0000	104.0000	-61.6613	-21.9360
345.0000	105.0000	-58.9166	6.4438
345.0000	108.0000	-72.1441	14.0252
345.0000	109.0000	-3.8669	21.8315
345.0000	110.0000	-0.5035	-6.3608
345.0000	112.0000	-12.0623	78.3735
345.0000	115.0000	-67.6194	12.3020
345.0000	119.0000	-56.3247	2.9476
345.0000	120.0000	-0.0005	-2.2389
345.0000	127.0000	-6.8631	64.5198
345.0000	128.0000	-11.4893	61.6249
345.0000	129.0000	-66.4663	-3.4689
345.0000	131.0000	-65.0120	-22.0445
345.0000	134.0000	-69.0924	-6.5532
345.0000	135.0000	-61.6812	4.9076
345.0000	139.0000	-4.8374	-44.9140
345.0000	142.0000	-59.5548	-2.6745
345.0000	4.0000	-77.7362	-2.6665
345.0000	5.0000	-71.8468	0.4266
345.0000	23.0000	-72.6719	-5.4338
345.0000	24.0000	-61.1914	-3.2801
345.0000	27.0000	-7.8469	60.3220
345.0000	28.0000	-63.1977	-0.5077
345.0000	30.0000	-1.5139	23.5198
345.0000	33.0000	-69.2371	6.8517
345.0000	34.0000	-63.7605	2.8217
345.0000	35.0000	-9.5286	75.4551
345.0000	43.0000	-70.5857	11.5103
345.0000	45.0000	-52.8573	1.1649
345.0000	46.0000	-61.0431	8.5315
345.0000	51.0000	-10.8506	67.7147
345.0000	57.0000	-65.6145	-10.0171
345.0000	58.0000	-70.5227	-0.4354
345.0000	59.0000	-11.5957	8.1463
345.0000	60.0000	-64.6124	7.5116
345.0000	61.0000	0.0849	-22.2276
345.0000	63.0000	-67.7419	17.8252
345.0000	64.0000	-61.3340	9.8297
345.0000	66.0000	-5.8747	73.9755
345.0000	70.0000	-67.8066	1.3969
345.0000	72.0000	-65.5506	-14.6622
345.0000	74.0000	-68.6124	10.0164
345.0000	76.0000	-60.5217	4.5071
345.0000	77.0000	4.5170	13.3222
345.0000	80.0000	-49.3629	3.3319
346.0000	1.0000	-59.8518	1.1335
346.0000	12.0000	-3.6583	72.7982
346.0000	16.0000	-47.0803	1.0443
346.0000	20.0000	-67.2599	6.9996
346.0000	21.0000	-0.3334	6.0485
346.0000	22.0000	-4.8357	53.1378
346.0000	31.0000	-61.6155	-6.5278
346.0000	81.0000	-65.9795	-5.6100
346.0000	82.0000	-68.2629	13.4752
346.0000	84.0000	3.1785	9.8718
346.0000	87.0000	-9.5565	63.0312
346.0000	91.0000	-0.3085	1.6342
346.0000	93.0000	-71.9182	5.4320
346.0000	95.0000	-75.1145	-0.4060
346.0000	96.0000	-0.0698	11.1008
346.0000	98.0000	1.0403	14.2656
346.0000	99.0000	-68.1464	-8.8313
346.0000	100.0000	-0.2841	-9.8513
346.0000	101.0000	-3.3628	67.7040
346.0000	102.0000	-6.3908	36.0079
346.0000	103.0000	-61.5616	0.6003
346.0000	104.0000	-61.3734	-20.8873
346.0000	105.0000	-58.9840	6.3876
346.0000	108.0000	-72.1162	13.7803
346.0000	109.0000	-3.8393	22.3387
346.0000	110.0000	-0.5066	-6.3592
346.0000	112.0000	-11.9132	78.1553
346.0000	115.0000	-67.5264	12.4368
346.0000	119.0000	-56.2210	2.9687
346.0000	120.0000	-0.0005	-2.2389
346.0000	127.0000	-6.7954	64.4067
346.0000	128.0000	-11.4198	61.5048
346.0000	129.0000	-66.4470	-3.5100
346.0000	131.0000	-65.1955	-20.7904
346.0000	134.0000	-69.0785	-6.5674
346.0000	135.0000	-61.6890	4.7391
346.0000	139.0000	-4.7735	-44.3602
346.0000	142.0000	-59.4620	-2.6539
346.0000	4.0000	-77.6852	-2.6926
346.0000	5.0000	-71.6834	0.3674
346.0000	23.0000	-72.6404	-5.6619
346.0000	24.0000	-61.0589	-3.2440
346.0000	27.0000	-7.7806	60.2079
346.0000	28.0000	-63.2152	-0.5349
346.0000	30.0000	-1.4264	23.9835
346.0000	33.0000	-69.0530	6.7939
346.0000	34.0000	-63.8173	2.6780
346.0000	35.0000	-9.3858	75.2535
346.0000	43.0000	-70.4372	11.4479
346.0000	45.0000	-52.8110	1.0442
346.0000	46.0000	-61.0875	8.3552
346.0000	51.0000	-10.7802	67.6030
346.0000	57.0000	-65.5876	-10.0912
346.0000	58.0000	-70.4949	-0.3443
346.0000	59.0000	-12.4294	7.3164
346.0000	60.0000	-64.6217	7.2908
346.0000	61.0000	0.1081	-21.4281
346.0000	63.0000	-67.7063	17.7861
346.0000	64.0000	-61.0096	10.2434
346.0000	66.0000	-5.7919	73.6659
346.0000	70.0000	-67.8173	1.5150
346.0000	72.0000	-65.5629	-14.7382
346.0000	74.0000	-68.4511	10.1568
346.0000	76.0000	-60.5135	4.3802
346.0000	77.0000	4.5117	13.2186
346.0000	80.0000	-49.5000	3.5793
347.0000	1.0000	-59.8168	1.0209
347.0000	12.0000	-3.6423	72.6900
347.0000	16.0000	-46.9289	0.6085
347.0000	20.0000	-67.2159	7.1690
347.0000	21.0000	-0.3247	6.0498
347.0000	22.0000	-4.7380	53.7054
347.0000	31.0000	-61.6183	-6.6837
347.0000	81.0000	-65.8626	-5.6424
347.0000	82.0000	-68.2397	13.5173
347.0000	84.0000	3.1836	9.7575
347.0000	87.0000	-9.5122	62.9129
347.0000	91.0000	-0.3055	1.6356
347.0000	93.0000	-72.0360	5.5665
347.0000	95.0000	-75.0803	-0.4885
347.0000	96.0000	-0.0706	11.1018
347.0000	98.0000	1.0412	14.2666
347.0000	99.0000	-68.1016	-8.8435
347.0000	100.0000	-0.2908	-9.8516
347.0000	101.0000	-3.3090	67.5621
347.0000	102.0000	-6.2878	35.0325
347.0000	103.0000	-61.5694	0.5142
347.0000	104.0000	-61.0021	-19.8785
347.0000	105.0000	-59.0504	6.3154
347.0000	108.0000	-72.0778	13.4882
347.0000	109.0000	-3.8156	22.8423
347.0000	110.0000	-0.5083	-6.3589
347.0000	112.0000	-11.7948	77.9340
347.0000	115.0000	-67.4525	12.4741
347.0000	119.0000	-56.1341	2.9620
347.0000	120.0000	-0.0005	-2.2389
347.0000	127.0000	-6.7487	64.2893
347.0000	128.0000	-11.3708	61.3806
347.0000	129.0000	-66.4161	-3.5628
347.0000	131.0000	-65.3971	-19.5428
347.0000	134.0000	-69.0902	-6.6527
347.0000	135.0000	-61.6927	4.5709
347.0000	139.0000	-4.7010	-43.7868
347.0000	142.0000	-59.1600	-2.5281
347.0000	4.0000	-77.6243	-2.7433
347.0000	5.0000	-71.7474	0.2963
347.0000	23.0000	-72.6049	-5.9513
347.0000	24.0000	-61.0128	-3.2847
347.0000	27.0000	-7.7337	60.0901
347.0000	28.0000	-63.2428	-0.5690
347.0000	30.0000	-1.3034	24.4572
347.0000	33.0000	-68.8578	6.8598
347.0000	34.0000	-63.8673	2.5218
347.0000	35.0000	-9.2520	75.0209
347.0000	43.0000	-70.3226	11.4111
347.0000	45.0000	-52.7526	0.9515
347.0000	46.0000	-61.0435	8.2079
347.0000	51.0000	-10.7319	67.4861
347.0000	57.0000	-65.5906	-10.1303
347.0000	58.0000	-70.3979	-0.2612
347.0000	59.0000	-13.3216	6.5419
347.0000	60.0000	-64.6253	7.0562
347.0000	61.0000	0.1375	-20.6108
347.0000	63.0000	-67.6844	17.7386
347.0000	64.0000	-60.7050	10.5995
347.0000	66.0000	-5.7490	73.3343
347.0000	70.0000	-67.8193	1.5437
347.0000	72.0000	-65.5716	-14.8140
347.0000	74.0000	-68.2857	10.1999
347.0000	76.0000	-60.4937	4.2478
347.0000	77.0000	4.4978	13.1091
347.0000	80.0000	-49.5634	3.6383
348.0000	1.0000	-59.7439	0.9371
348.0000	12.0000	-3.5845	72.5791
348.0000	16.0000	-46.7756	0.2483
348.0000	20.0000	-67.1971	7.1549
348.0000	21.0000	-0.3092	6.0546
348.0000	22.0000	-4.6030	54.2882
348.0000	31.0000	-61.6504	-6.7467
348.0000	81.0000	-65.7191	-5.6057
348.0000	82.0000	-68.2266	13.5435
348.0000	84.0000	3.1949	9.6373
348.0000	87.0000	-9.4319	62.7983
348.0000	91.0000	-0.3022	1.6403
348.0000	93.0000	-72.1328	5.7305
348.0000	95.0000	-75.0144	-0.4907
348.0000	96.0000	-0.0521	11.1061
348.0000	98.0000	1.0437	14.2807
348.0000	99.0000	-68.0383	-8.8034
348.0000	100.0000	-0.3018	-9.8526
348.0000	101.0000	-3.2204	67.4330
348.0000	102.0000	-6.1751	34.0405
348.0000	103.0000	-61.5444	0.4285
348.0000	104.0000	-60.5616	-18.8686
348.0000	105.0000	-59.0750	6.2718
348.0000	108.0000	-72.0320	13.2841
348.0000	109.0000	-3.7755	23.3498
348.0000	110.0000	-0.5116	-6.3591
348.0000	112.0000	-11.6257	77.7145
348.0000	115.0000	-67.4018	12.5327
348.0000	119.0000	-56.0545	2.9691
348.0000	120.0000	-0.0005	-2.2389
348.0000	127.0000	-6.6659	64.1717
348.0000	128.0000	-11.2866	61.2592
348.0000	129.0000	-66.3629	-3.5445
348.0000	131.0000	-65.5852	-18.8789
348.0000	134.0000	-69.0802	-6.7076
348.0000	135.0000	-61.6823	4.4585
348.0000	139.0000	-4.6567	-43.1951
348.0000	142.0000	-58.9736	-2.4953
348.0000	4.0000	-77.5814	-2.7515
348.0000	5.0000	-71.8061	0.2651
348.0000	23.0000	-72.5718	-6.2337
348.0000	24.0000	-60.9941	-3.3103
348.0000	27.0000	-7.6513	59.9756
348.0000	28.0000	-63.2078	-0.5944
348.0000	30.0000	-1.1673	24.9494
348.0000	33.0000	-68.7329	6.9565
348.0000	34.0000	-63.8880	2.4237
348.0000	35.0000	-9.0632	74.7830
348.0000	43.0000	-70.2343	11.4227
348.0000	45.0000	-52.7009	0.8889
348.0000	46.0000	-60.9992	8.1268
348.0000	51.0000	-10.6462	67.3732
348.0000	57.0000	-65.5794	-10.0662
348.0000	58.0000	-70.2889	-0.1429
348.0000	59.0000	-14.2588	5.8380
348.0000	60.0000	-64.6221	6.8193
348.0000	61.0000	0.1571	-19.7802
348.0000	63.0000	-67.6431	17.8038
348.0000	64.0000	-60.4136	10.9486
348.0000	66.0000	-5.6842	72.9858
348.0000	70.0000	-67.8196	1.6406
348.0000	72.0000	-65.6113	-14.7062
348.0000	74.0000	-68.1199	10.2835
348.0000	76.0000	-60.4538	4.1429
348.0000	77.0000	4.5174	13.0103
348.0000	80.0000	-49.5695	3.5832
349.0000	1.0000	-59.6775	0.7892
349.0000	8.0000	-14.4329	78.5298
349.0000	12.0000	-3.5999	72.4561
349.0000	16.0000	-46.6146	-0.0823
349.0000	20.0000	-67.1653	7.0525
349.0000	21.0000	-0.2981	6.0601
349.0000	22.0000	-4.5225	54.8741
349.0000	31.0000	-61.6598	-6.8220
349.0000	81.0000	-65.5626	-5.6709
349.0000	82.0000	-68.2742	13.3264
349.0000	84.0000	3.1960	9.5100
349.0000	87.0000	-9.4132	62.6672
349.0000	91.0000	-0.3011	1.6462
349.0000	93.0000	-72.2182	5.8078
349.0000	95.0000	-74.9642	-0.5613
349.0000	96.0000	-0.0465	11.1125
349.0000	98.0000	1.0147	14.2956
349.0000	99.0000	-67.9346	-8.8066
349.0000	100.0000	-0.3040	-9.8617
349.0000	101.0000	-3.2011	67.3025
349.0000	102.0000	-6.1058	33.0176
349.0000	103.0000	-61.5357	0.2898
349.0000	104.0000	-60.0228	-17.9672
349.0000	105.0000	-59.0929	6.1636
349.0000	108.0000	-72.0425	13.0483
349.0000	109.0000	-3.7587	23.8672
349.0000	110.0000	-0.5079	-6.3640
349.0000	112.0000	-11.4449	77.4739
349.0000	115.0000	-67.4364	12.3649
349.0000	119.0000	-55.9906	2.8964
349.0000	120.0000	-0.0005	-2.2389
349.0000	127.0000	-6.6459	64.0432
349.0000	128.0000	-11.2606	61.1188
349.0000	129.0000	-66.2913	-3.5491
349.0000	131.0000	-65.6071	-19.0172
349.0000	134.0000	-69.0528	-6.8283
349.0000	135.0000	-61.6765	4.2932
349.0000	139.0000	-4.5757	-42.5999
349.0000	142.0000	-58.9710	-2.6493
349.0000	4.0000	-77.5633	-2.8531
349.0000	5.0000	-71.8475	0.0426
349.0000	23.0000	-72.5361	-6.6236
349.0000	24.0000	-60.9294	-3.3986
349.0000	27.0000	-7.6223	59.8509
349.0000	28.0000	-63.1248	-0.6773
349.0000	30.0000	-1.0582	25.4518
349.0000	33.0000	-68.6615	6.9713
349.0000	34.0000	-63.9057	2.2578
349.0000	35.0000	-8.9330	74.4974
349.0000	43.0000	-70.2692	11.3304
349.0000	45.0000	-52.6578	0.7618
349.0000	46.0000	-60.9845	7.9791
349.0000	51.0000	-10.6283	67.2426
349.0000	57.0000	-65.4937	-10.2000
349.0000	58.0000	-70.2441	-0.1197
349.0000	59.0000	-15.2458	5.1741
349.0000	60.0000	-64.6270	6.4666
349.0000	61.0000	0.1963	-18.9421
349.0000	63.0000	-67.6502	17.7308
349.0000	64.0000	-60.1487	11.1971
349.0000	66.0000	-5.7137	72.6087
349.0000	70.0000	-67.8192	1.6626
349.0000	72.0000	-65.6229	-14.8480
349.0000	74.0000	-68.0228	10.2086
349.0000	76.0000	-60.4089	3.9615
349.0000	77.0000	4.5461	12.8869
349.0000	80.0000	-49.6003	3.4193
450.0000	8.0000	-9.6028	47.5369
450.0000	21.0000	-0.3786	6.0135
450.0000	27.0000	-5.9630	39.7650
450.0000	32.0000	-18.3450	68.2027
450.0000	35.0000	-6.5626	46.3576
450.0000	43.0000	-73.9804	-10.6039
450.0000	45.0000	-55.7386	-18.6384
450.0000	57.0000	-65.8857	-24.3841
450.0000	60.0000	-67.0163	-8.8879
450.0000	68.0000	-67.6152	36.2598
450.0000	87.0000	-9.4341	39.1983
450.0000	91.0000	-0.2327	1.5984
450.0000	98.0000	6.4605	7.9110
450.0000	101.0000	-2.0198	50.9916
450.0000	103.0000	-61.0092	-23.6963
450.0000	105.0000	-60.2033	-10.9011
450.0000	108.0000	-68.6039	-7.7581
450.0000	109.0000	-3.4514	46.3246
450.0000	110.0000	-0.4241	-6.3403
450.0000	112.0000	-7.7742	50.7981
450.0000	121.0000	-13.6806	62.6930
450.0000	131.0000	-67.3338	-34.4856
450.0000	1.0000	-62.3077	-17.0102
450.0000	9.0000	-11.0963	52.2714
450.0000	10.0000	-9.6556	56.9937
450.0000	12.0000	-4.1970	55.1440
450.0000	15.0000	-15.2436	69.8951
450.0000	16.0000	-51.2281	-18.2066
450.0000	20.0000	-70.5548	-11.8853
450.0000	22.0000	-1.5664	47.4260
450.0000	24.0000	-62.0916	-21.3193
450.0000	28.0000	-64.5560	-17.1879
450.0000	31.0000	-62.3021	-27.1853
450.0000	33.0000	-68.9296	-17.1262
450.0000	34.0000	-64.1705	-13.9192
450.0000	36.0000	-11.7187	66.7948
450.0000	40.0000	-4.8400	-76.0154
450.0000	44.0000	-6.6906	53.4244
450.0000	46.0000	-63.0763	-10.2233
450.0000	51.0000	-10.9612	43.1625
450.0000	58.0000	-71.5733	-20.0273
450.0000	59.0000	-49.0852	-16.3689
450.0000	61.0000	-0.4158	-15.3344
450.0000	63.0000	-68.1772	0.3453
450.0000	64.0000	-62.1566	11.9004
450.0000	66.0000	-6.0179	44.1972
450.0000	70.0000	-67.5215	-12.8306
450.0000	72.0000	-67.0042	-30.3107
450.0000	74.0000	-63.0325	-2.0768
450.0000	76.0000	-59.5495	-13.6325
450.0000	77.0000	4.1426	-7.1758
450.0000	80.0000	-53.7658	-16.2435
450.0000	81.0000	-65.2274	-19.9319
450.0000	84.0000	2.4456	-10.3317
450.0000	86.0000	-12.6809	58.3688
450.0000	93.0000	-73.6670	-15.9020
450.0000	95.0000	-75.3535	-19.0105
450.0000	96.0000	2.8268	8.4360
450.0000	97.0000	-10.2650	61.8292
450.0000	99.0000	-68.7608	-27.1982
450.0000	100.0000	-0.3481	-9.9141
450.0000	102.0000	-44.8313	-17.6494
450.0000	115.0000	-69.8263	-3.1175
450.0000	119.0000	-57.9503	-16.5466
450.0000	120.0000	-0.0005	-2.2389
450.0000	127.0000	-6.0006	49.6492
450.0000	128.0000	-6.4953	31.5462
450.0000	129.0000	-69.1976	-21.3631
450.0000	133.0000	-73.2088	-6.5786
450.0000	134.0000	-68.4820	-24.2480
450.0000	135.0000	-60.3381	-5.6532
450.0000	139.0000	-1.7153	42.6657
450.0000	142.0000	-54.6412	-21.2505
451.0000	8.0000	-9.6148	47.3397
451.0000	21.0000	-0.3785	6.0137
451.0000	27.0000	-5.9858	39.6939
451.0000	32.0000	-18.1966	67.8734
451.0000	35.0000	-6.5831	46.2439
451.0000	43.0000	-73.9844	-10.7473
451.0000	45.0000	-55.7641	-18.7862
451.0000	57.0000	-65.8840	-24.6477
451.0000	60.0000	-66.8987	-8.1498
451.0000	68.0000	-67.6613	35.1609
451.0000	87.0000	-9.4922	39.0960
451.0000	91.0000	-0.2305	1.5985
451.0000	98.0000	6.4420	7.6600
451.0000	101.0000	-2.0603	50.8800
451.0000	103.0000	-60.8805	-23.8230
451.0000	105.0000	-60.2430	-11.0235
451.0000	108.0000	-68.8076	-7.4776
451.0000	109.0000	-3.4958	46.2246
451.0000	110.0000	-0.4247	-6.3401
451.0000	112.0000	-7.8067	50.7028
451.0000	121.0000	-13.6799	62.4760
451.0000	131.0000	-67.3130	-34.7441
451.0000	1.0000	-62.3356	-17.0974
451.0000	9.0000	-11.0889	52.0784
451.0000	10.0000	-9.5719	56.6297
451.0000	12.0000	-4.2285	55.0424
451.0000	15.0000	-15.1421	68.9690
451.0000	16.0000	-51.2697	-18.3424
451.0000	20.0000	-70.3677	-11.7373
451.0000	22.0000	-1.6097	47.3623
451.0000	24.0000	-62.1636	-21.2867
451.0000	28.0000	-64.6789	-17.3248
451.0000	31.0000	-62.2752	-27.2824
451.0000	33.0000	-68.9109	-17.3693
451.0000	34.0000	-64.0664	-13.6165
451.0000	36.0000	-11.6490	66.5667
451.0000	40.0000	-4.3524	-74.4657
451.0000	44.0000	-6.5402	53.0545
451.0000	46.0000	-62.8689	-9.6181
451.0000	51.0000	-11.0289	42.9892
451.0000	58.0000	-71.6944	-20.1644
451.0000	59.0000	-49.1237	-16.5060
451.0000	61.0000	-0.4192	-15.4483
451.0000	63.0000	-68.1860	0.1657
451.0000	64.0000	-62.1571	12.3654
451.0000	66.0000	-6.0352	44.0840
451.0000	70.0000	-67.5243	-12.4447
451.0000	72.0000	-66.9939	-30.5851
451.0000	74.0000	-63.0723	-2.2494
451.0000	76.0000	-59.3939	-13.6003
451.0000	77.0000	4.1394	-7.2970
451.0000	80.0000	-53.8040	-16.3814
451.0000	81.0000	-65.1470	-20.2098
451.0000	84.0000	2.4382	-10.4480
451.0000	86.0000	-12.6457	58.1006
451.0000	93.0000	-73.7016	-15.9496
451.0000	95.0000	-75.3397	-19.1605
451.0000	96.0000	2.8300	8.3432
451.0000	97.0000	-10.2008	61.4726
451.0000	99.0000	-68.7515	-27.3841
451.0000	100.0000	-0.3343	-9.8363
451.0000	102.0000	-44.8642	-17.7701
451.0000	115.0000	-69.8757	-3.3426
451.0000	119.0000	-57.9853	-16.7053
451.0000	120.0000	-0.0005	-2.2389
451.0000	127.0000	-6.0285	49.5381
451.0000	128.0000	-6.3505	30.9279
451.0000	129.0000	-69.3193	-21.5783
451.0000	133.0000	-73.2378	-6.5812
451.0000	134.0000	-68.5511	-24.4488
451.0000	135.0000	-60.3411	-5.8004
451.0000	139.0000	-1.7694	42.6882
451.0000	142.0000	-54.6411	-21.3967
452.0000	8.0000	-9.6680	47.1326
452.0000	21.0000	-0.3909	6.0111
452.0000	27.0000	-6.0402	39.5907
452.0000	32.0000	-18.0957	67.5014
452.0000	35.0000	-6.6470	46.1183
452.0000	43.0000	-73.9819	-10.9678
452.0000	45.0000	-55.7755	-18.9962
452.0000	57.0000	-65.8665	-24.9256
452.0000	60.0000	-66.8090	-7.5761
452.0000	68.0000	-67.7375	33.9933
452.0000	87.0000	-9.5451	38.9159
452.0000	91.0000	-0.2371	1.5959
452.0000	98.0000	6.3900	7.3515
452.0000	101.0000	-2.1098	50.8745
452.0000	103.0000	-60.7094	-23.9957
452.0000	105.0000	-60.1514	-11.1237
452.0000	108.0000	-68.9406	-7.1243
452.0000	109.0000	-3.5707	46.1178
452.0000	110.0000	-0.4208	-6.3420
452.0000	112.0000	-7.8825	50.5810
452.0000	121.0000	-13.7381	62.2624
