179.0000	46.0000	-46.7161	-12.8261
179.0000	56.0000	-2.9740	-48.7983
179.0000	58.0000	-66.8586	-15.9207
179.0000	59.0000	-3.5798	22.7832
179.0000	60.0000	-65.0201	-31.5637
179.0000	64.0000	-65.6618	4.8690
179.0000	70.0000	-61.5943	-14.5682
179.0000	74.0000	-7.0707	6.0421
179.0000	76.0000	-58.3098	-8.0869
179.0000	77.0000	-20.3883	-20.5163
179.0000	79.0000	-3.8800	-1.7345
179.0000	81.0000	-61.0449	-49.1240
179.0000	82.0000	-7.0028	40.8785
179.0000	87.0000	-11.8829	-5.9314
179.0000	90.0000	-27.1096	-20.5834
179.0000	91.0000	-3.5202	4.6116
179.0000	93.0000	-69.3538	32.6260
179.0000	95.0000	-53.4472	-9.3854
179.0000	102.0000	-3.5953	16.2019
179.0000	103.0000	-58.0730	-20.8043
179.0000	105.0000	-48.0355	-9.3210
179.0000	119.0000	-6.8000	-7.9347
179.0000	127.0000	-62.4916	-7.4609
179.0000	128.0000	-6.9734	32.9091
179.0000	129.0000	-61.1592	-42.5462
179.0000	134.0000	-71.6568	-21.0694
179.0000	135.0000	-61.2658	-36.3664
179.0000	142.0000	-11.9272	-11.6940
180.0000	1.0000	-58.2142	-14.3147
180.0000	3.0000	-0.0000	-2.0910
180.0000	5.0000	-69.0163	4.4935
180.0000	8.0000	-7.1104	19.3510
180.0000	9.0000	-7.0440	25.9899
180.0000	16.0000	-3.4767	35.3630
180.0000	19.0000	-65.7852	19.7422
180.0000	20.0000	-53.1353	-12.8901
180.0000	24.0000	-57.6878	-39.5238
180.0000	27.0000	-3.5270	28.9126
180.0000	28.0000	-57.2539	-32.8809
180.0000	30.0000	3.6152	-3.7334
180.0000	31.0000	-21.7534	-24.0230
180.0000	32.0000	-7.1351	12.7215
180.0000	33.0000	-65.6976	12.4150
180.0000	38.0000	-3.5146	41.3773
180.0000	41.0000	-65.7993	26.0578
180.0000	43.0000	-7.9826	-0.4599
180.0000	45.0000	-3.5520	10.0005
180.0000	46.0000	-46.7161	-12.8261
180.0000	56.0000	-2.9753	-49.4863
180.0000	58.0000	-66.8586	-15.9207
180.0000	59.0000	-3.5798	22.7832
180.0000	60.0000	-65.0202	-31.5684
180.0000	64.0000	-65.6618	4.8690
180.0000	70.0000	-61.5943	-14.5682
180.0000	74.0000	-7.0707	6.0421
180.0000	76.0000	-58.3098	-8.0869
180.0000	77.0000	-20.3883	-20.5163
180.0000	79.0000	-3.8800	-1.7345
180.0000	81.0000	-61.0450	-49.1169
180.0000	82.0000	-6.9963	40.6671
180.0000	87.0000	-11.8829	-5.9314
180.0000	90.0000	-27.1096	-20.5834
180.0000	91.0000	-3.5202	4.6116
180.0000	93.0000	-69.3536	32.5728
180.0000	95.0000	-53.4472	-9.3854
180.0000	102.0000	-3.5953	16.2019
180.0000	103.0000	-58.0730	-20.8043
180.0000	105.0000	-48.0355	-9.3210
180.0000	119.0000	-6.8000	-7.9347
180.0000	127.0000	-62.4916	-7.4609
180.0000	128.0000	-6.9734	32.9087
180.0000	129.0000	-61.1592	-42.5462
180.0000	134.0000	-71.5948	-21.0687
180.0000	135.0000	-61.2658	-36.3664
180.0000	142.0000	-11.9272	-11.6940
181.0000	1.0000	-58.2142	-14.3147
181.0000	3.0000	-0.0000	-2.0910
181.0000	5.0000	-69.0163	4.4935
181.0000	8.0000	-7.1104	19.3510
181.0000	9.0000	-7.0440	25.9899
181.0000	16.0000	-3.4767	35.3626
181.0000	19.0000	-65.7852	19.7422
181.0000	20.0000	-53.1353	-12.8901
181.0000	24.0000	-57.6878	-39.5238
181.0000	27.0000	-3.5270	28.9126
181.0000	28.0000	-57.2539	-32.8809
181.0000	30.0000	3.6152	-3.7334
181.0000	31.0000	-21.7440	-24.0229
181.0000	32.0000	-7.1351	12.7215
181.0000	33.0000	-65.6976	12.4150
181.0000	38.0000	-3.5146	41.3774
181.0000	41.0000	-65.7993	26.0578
181.0000	43.0000	-7.9826	-0.4599
181.0000	45.0000	-3.5520	10.0005
181.0000	46.0000	-46.7161	-12.8261
181.0000	56.0000	-2.9779	-50.1746
181.0000	58.0000	-66.8586	-15.9207
181.0000	59.0000	-3.5798	22.7832
181.0000	60.0000	-65.0202	-31.5692
181.0000	64.0000	-65.6618	4.8690
181.0000	70.0000	-61.5943	-14.5682
181.0000	74.0000	-7.0707	6.0421
181.0000	76.0000	-58.3098	-8.0869
181.0000	77.0000	-20.3883	-20.5163
181.0000	79.0000	-3.8800	-1.7345
181.0000	81.0000	-61.0450	-49.1157
181.0000	82.0000	-6.9903	40.4380
181.0000	87.0000	-11.8829	-5.9314
181.0000	90.0000	-27.1096	-20.5834
181.0000	91.0000	-3.5202	4.6116
181.0000	93.0000	-69.3528	32.4972
181.0000	95.0000	-53.4472	-9.3854
181.0000	102.0000	-3.5953	16.2019
181.0000	103.0000	-58.0730	-20.8043
181.0000	105.0000	-48.0355	-9.3210
181.0000	119.0000	-6.8000	-7.9347
181.0000	127.0000	-62.4916	-7.4609
181.0000	128.0000	-6.9734	32.9082
181.0000	129.0000	-61.1592	-42.5462
181.0000	134.0000	-71.4933	-21.0674
181.0000	135.0000	-61.2658	-36.3664
181.0000	142.0000	-11.9272	-11.6940
182.0000	1.0000	-58.2142	-14.3147
182.0000	3.0000	-0.0000	-2.0910
182.0000	5.0000	-69.0163	4.4935
182.0000	8.0000	-7.1104	19.3510
182.0000	9.0000	-7.0440	25.9899
182.0000	16.0000	-3.4767	35.3619
182.0000	19.0000	-65.7852	19.7422
182.0000	20.0000	-53.1353	-12.8901
182.0000	24.0000	-57.6878	-39.5238
182.0000	27.0000	-3.5270	28.9126
182.0000	28.0000	-57.2539	-32.8809
182.0000	30.0000	3.6152	-3.7335
182.0000	31.0000	-21.7425	-24.0229
182.0000	32.0000	-7.1351	12.7215
182.0000	33.0000	-65.6976	12.4150
182.0000	38.0000	-3.5146	41.3771
182.0000	41.0000	-65.7993	26.0578
182.0000	43.0000	-7.9826	-0.4599
182.0000	45.0000	-3.5520	10.0005
182.0000	46.0000	-46.7161	-12.8261
182.0000	56.0000	-2.9819	-50.8633
182.0000	58.0000	-66.8586	-15.9207
182.0000	59.0000	-3.5798	22.7832
182.0000	60.0000	-65.0202	-31.5692
182.0000	64.0000	-65.6618	4.8690
182.0000	70.0000	-61.5943	-14.5682
182.0000	74.0000	-7.0707	6.0421
182.0000	76.0000	-58.3098	-8.0869
182.0000	77.0000	-20.3883	-20.5163
182.0000	79.0000	-3.8800	-1.7345
182.0000	81.0000	-61.0450	-49.1157
182.0000	82.0000	-6.9851	40.2105
182.0000	87.0000	-11.8829	-5.9314
182.0000	90.0000	-27.1096	-20.5834
182.0000	91.0000	-3.5202	4.6116
182.0000	93.0000	-69.3528	32.4878
182.0000	95.0000	-53.4472	-9.3854
182.0000	102.0000	-3.5953	16.2019
182.0000	103.0000	-58.0730	-20.8043
182.0000	105.0000	-48.0355	-9.3210
182.0000	119.0000	-6.8000	-7.9347
182.0000	127.0000	-62.4916	-7.4609
182.0000	128.0000	-6.9734	32.9083
182.0000	129.0000	-61.1592	-42.5462
182.0000	134.0000	-71.3565	-21.0661
182.0000	135.0000	-61.2658	-36.3664
182.0000	142.0000	-11.9272	-11.6940
183.0000	1.0000	-58.2142	-14.3147
183.0000	3.0000	-0.0000	-2.0910
183.0000	5.0000	-69.0163	4.4935
183.0000	8.0000	-7.1104	19.3510
183.0000	9.0000	-7.0440	25.9899
183.0000	16.0000	-3.4767	35.3618
183.0000	19.0000	-65.7852	19.7422
183.0000	20.0000	-53.1353	-12.8901
183.0000	24.0000	-57.6878	-39.5238
183.0000	27.0000	-3.5270	28.9126
183.0000	28.0000	-57.2539	-32.8809
183.0000	30.0000	3.6152	-3.7334
183.0000	31.0000	-21.7426	-24.0229
183.0000	32.0000	-7.1351	12.7215
183.0000	33.0000	-65.6976	12.4150
183.0000	38.0000	-3.5146	41.3771
183.0000	41.0000	-65.7993	26.0578
183.0000	43.0000	-7.9826	-0.4599
183.0000	45.0000	-3.5520	10.0005
183.0000	46.0000	-46.7161	-12.8261
183.0000	56.0000	-2.9869	-51.5523
183.0000	58.0000	-66.8586	-15.9207
183.0000	59.0000	-3.5798	22.7832
183.0000	60.0000	-65.0202	-31.5693
183.0000	64.0000	-65.6618	4.8690
183.0000	70.0000	-61.5943	-14.5682
183.0000	74.0000	-7.0707	6.0421
183.0000	76.0000	-58.3098	-8.0869
183.0000	77.0000	-20.3883	-20.5163
183.0000	79.0000	-3.8800	-1.7345
183.0000	81.0000	-61.0450	-49.1157
183.0000	82.0000	-6.9808	39.9955
183.0000	87.0000	-11.8829	-5.9314
183.0000	90.0000	-27.1096	-20.5834
183.0000	91.0000	-3.5202	4.6116
183.0000	93.0000	-69.3527	32.4875
183.0000	95.0000	-53.4472	-9.3854
183.0000	102.0000	-3.5953	16.2019
183.0000	103.0000	-58.0730	-20.8043
183.0000	105.0000	-48.0355	-9.3210
183.0000	119.0000	-6.8000	-7.9347
183.0000	127.0000	-62.4916	-7.4609
183.0000	128.0000	-6.9734	32.9077
183.0000	129.0000	-61.1592	-42.5462
183.0000	134.0000	-71.1885	-21.0650
183.0000	135.0000	-61.2658	-36.3664
183.0000	142.0000	-11.9272	-11.6940
184.0000	1.0000	-58.2142	-14.3147
184.0000	3.0000	-0.0000	-2.0910
184.0000	5.0000	-69.0163	4.4935
184.0000	8.0000	-7.1104	19.3510
184.0000	9.0000	-7.0440	25.9899
184.0000	16.0000	-3.4767	35.3605
184.0000	19.0000	-65.7852	19.7422
184.0000	20.0000	-53.1353	-12.8901
184.0000	24.0000	-57.6878	-39.5238
184.0000	27.0000	-3.5270	28.9126
184.0000	28.0000	-57.2539	-32.8809
184.0000	30.0000	3.6152	-3.7334
184.0000	31.0000	-21.7428	-24.0229
184.0000	32.0000	-7.1351	12.7215
184.0000	33.0000	-65.6976	12.4150
184.0000	38.0000	-3.5146	41.3771
184.0000	41.0000	-65.7993	26.0578
184.0000	43.0000	-7.9826	-0.4599
184.0000	45.0000	-3.5520	10.0005
184.0000	46.0000	-46.7161	-12.8261
184.0000	56.0000	-2.9928	-52.2416
184.0000	58.0000	-66.8586	-15.9207
184.0000	59.0000	-3.5798	22.7832
184.0000	60.0000	-65.0203	-31.5700
184.0000	64.0000	-65.6618	4.8690
184.0000	70.0000	-61.5943	-14.5682
184.0000	74.0000	-7.0707	6.0421
184.0000	76.0000	-58.3098	-8.0869
184.0000	77.0000	-20.3883	-20.5163
184.0000	79.0000	-3.8800	-1.7345
184.0000	81.0000	-61.0450	-49.1157
184.0000	82.0000	-6.9770	39.7898
184.0000	87.0000	-11.8829	-5.9314
184.0000	90.0000	-27.1096	-20.5834
184.0000	91.0000	-3.5202	4.6116
184.0000	93.0000	-69.3527	32.4877
184.0000	95.0000	-53.4472	-9.3854
184.0000	102.0000	-3.5953	16.2019
184.0000	103.0000	-58.0730	-20.8043
184.0000	105.0000	-48.0355	-9.3210
184.0000	119.0000	-6.7999	-7.9346
184.0000	127.0000	-62.4916	-7.4609
184.0000	128.0000	-6.9735	32.9078
184.0000	129.0000	-61.1592	-42.5462
184.0000	134.0000	-70.9892	-21.0611
184.0000	135.0000	-61.2658	-36.3664
184.0000	142.0000	-11.9272	-11.6940
185.0000	1.0000	-58.2142	-14.3147
185.0000	3.0000	-0.0000	-2.0910
185.0000	5.0000	-69.0163	4.4935
185.0000	8.0000	-7.1104	19.3510
185.0000	9.0000	-7.0440	25.9899
185.0000	16.0000	-3.4767	35.3600
185.0000	19.0000	-65.7852	19.7422
185.0000	20.0000	-53.1353	-12.8901
185.0000	24.0000	-57.6878	-39.5238
185.0000	27.0000	-3.5270	28.9126
185.0000	28.0000	-57.2539	-32.8809
185.0000	30.0000	3.6152	-3.7334
185.0000	31.0000	-21.7428	-24.0229
185.0000	32.0000	-7.1351	12.7215
185.0000	33.0000	-65.6976	12.4150
185.0000	38.0000	-3.5146	41.3771
185.0000	41.0000	-65.7993	26.0578
185.0000	43.0000	-7.9826	-0.4599
185.0000	45.0000	-3.5520	10.0005
185.0000	46.0000	-46.7161	-12.8261
185.0000	56.0000	-2.9997	-52.9311
185.0000	58.0000	-66.8586	-15.9207
185.0000	59.0000	-3.5798	22.7833
185.0000	60.0000	-65.0203	-31.5700
185.0000	64.0000	-65.6618	4.8690
185.0000	70.0000	-61.5943	-14.5682
185.0000	74.0000	-7.0707	6.0421
185.0000	76.0000	-58.3098	-8.0869
185.0000	77.0000	-20.3883	-20.5163
185.0000	79.0000	-3.8800	-1.7345
185.0000	81.0000	-61.0450	-49.1158
185.0000	82.0000	-6.9744	39.6291
185.0000	87.0000	-11.8829	-5.9314
185.0000	90.0000	-27.1096	-20.5834
185.0000	91.0000	-3.5202	4.6116
185.0000	93.0000	-69.3527	32.4880
185.0000	95.0000	-53.4472	-9.3854
185.0000	102.0000	-3.5953	16.2019
185.0000	103.0000	-58.0730	-20.8043
185.0000	105.0000	-48.0355	-9.3210
185.0000	119.0000	-6.8002	-7.9351
185.0000	127.0000	-62.4916	-7.4609
185.0000	128.0000	-6.9735	32.9072
185.0000	129.0000	-61.1592	-42.5462
185.0000	134.0000	-70.7607	-21.0583
185.0000	135.0000	-61.2658	-36.3664
185.0000	142.0000	-11.9272	-11.6940
186.0000	1.0000	-58.2142	-14.3147
186.0000	3.0000	-0.0000	-2.0910
186.0000	5.0000	-69.0163	4.4935
186.0000	8.0000	-7.1104	19.3510
186.0000	9.0000	-7.0440	25.9899
186.0000	16.0000	-3.4767	35.3600
186.0000	19.0000	-65.7852	19.7422
186.0000	20.0000	-53.1353	-12.8901
186.0000	24.0000	-57.6878	-39.5238
186.0000	27.0000	-3.5270	28.9126
186.0000	28.0000	-57.2539	-32.8809
186.0000	30.0000	3.6152	-3.7334
186.0000	31.0000	-21.7428	-24.0229
186.0000	32.0000	-7.1351	12.7215
186.0000	33.0000	-65.6976	12.4150
186.0000	38.0000	-3.5146	41.3771
186.0000	41.0000	-65.7993	26.0578
186.0000	43.0000	-7.9826	-0.4599
186.0000	45.0000	-3.5520	10.0005
186.0000	46.0000	-46.7161	-12.8261
186.0000	56.0000	-3.0076	-53.6208
186.0000	58.0000	-66.8586	-15.9207
186.0000	59.0000	-3.5798	22.7829
186.0000	60.0000	-65.0203	-31.5700
186.0000	64.0000	-65.6618	4.8690
186.0000	70.0000	-61.5943	-14.5682
186.0000	74.0000	-7.0707	6.0421
186.0000	76.0000	-58.3098	-8.0869
186.0000	77.0000	-20.3883	-20.5163
186.0000	79.0000	-3.8800	-1.7345
186.0000	81.0000	-61.0450	-49.1158
186.0000	82.0000	-6.9730	39.5426
186.0000	87.0000	-11.8829	-5.9314
186.0000	90.0000	-27.1096	-20.5834
186.0000	91.0000	-3.5202	4.6116
186.0000	93.0000	-69.3527	32.4883
186.0000	95.0000	-53.4472	-9.3854
186.0000	102.0000	-3.5953	16.2019
186.0000	103.0000	-58.0730	-20.8043
186.0000	105.0000	-48.0355	-9.3210
186.0000	119.0000	-6.8002	-7.9351
186.0000	127.0000	-62.4916	-7.4609
186.0000	128.0000	-6.9735	32.9072
186.0000	129.0000	-61.1592	-42.5462
186.0000	134.0000	-70.5031	-21.0553
186.0000	135.0000	-61.2658	-36.3664
186.0000	142.0000	-11.9272	-11.6940
187.0000	1.0000	-58.2142	-14.3148
187.0000	3.0000	-0.0000	-2.0910
187.0000	5.0000	-69.0163	4.4935
187.0000	8.0000	-7.1104	19.3510
187.0000	9.0000	-7.0440	25.9899
187.0000	16.0000	-3.4767	35.3600
187.0000	19.0000	-65.7852	19.7422
187.0000	20.0000	-53.1353	-12.8901
187.0000	24.0000	-57.6878	-39.5238
187.0000	27.0000	-3.5270	28.9126
187.0000	28.0000	-57.2539	-32.8809
187.0000	30.0000	3.6152	-3.7334
187.0000	31.0000	-21.7428	-24.0229
187.0000	32.0000	-7.1351	12.7215
187.0000	33.0000	-65.6976	12.4150
187.0000	38.0000	-3.5146	41.3771
187.0000	41.0000	-65.7993	26.0578
187.0000	43.0000	-7.9826	-0.4599
187.0000	45.0000	-3.5520	10.0005
187.0000	46.0000	-46.7161	-12.8261
187.0000	56.0000	-3.0170	-54.3107
187.0000	58.0000	-66.8586	-15.9207
187.0000	59.0000	-3.5798	22.7829
187.0000	60.0000	-65.0203	-31.5700
187.0000	64.0000	-65.6618	4.8690
187.0000	70.0000	-61.5943	-14.5682
187.0000	74.0000	-7.0707	6.0421
187.0000	76.0000	-58.3098	-8.0869
187.0000	77.0000	-20.3883	-20.5163
187.0000	79.0000	-3.8800	-1.7345
187.0000	81.0000	-61.0450	-49.1158
187.0000	82.0000	-6.9730	39.5390
187.0000	87.0000	-11.8829	-5.9314
187.0000	90.0000	-27.1096	-20.5834
187.0000	91.0000	-3.5202	4.6116
187.0000	93.0000	-69.3528	32.4884
187.0000	95.0000	-53.4472	-9.3854
187.0000	102.0000	-3.5953	16.2019
187.0000	103.0000	-58.0730	-20.8043
187.0000	105.0000	-48.0355	-9.3210
187.0000	119.0000	-6.8002	-7.9351
187.0000	127.0000	-62.4916	-7.4609
187.0000	128.0000	-6.9735	32.9072
187.0000	129.0000	-61.1592	-42.5462
187.0000	134.0000	-70.2169	-21.0518
187.0000	135.0000	-61.2658	-36.3664
187.0000	142.0000	-11.9272	-11.6940
188.0000	1.0000	-58.2142	-14.3144
188.0000	3.0000	-0.0000	-2.0910
188.0000	5.0000	-69.0163	4.4935
188.0000	8.0000	-7.1104	19.3510
188.0000	9.0000	-7.0440	25.9899
188.0000	16.0000	-3.4767	35.3597
188.0000	19.0000	-65.7852	19.7422
188.0000	20.0000	-53.1353	-12.8901
188.0000	24.0000	-57.6878	-39.5238
188.0000	27.0000	-3.5270	28.9126
188.0000	28.0000	-57.2539	-32.8809
188.0000	30.0000	3.6152	-3.7334
188.0000	31.0000	-21.7428	-24.0229
188.0000	32.0000	-7.1351	12.7215
188.0000	33.0000	-65.6976	12.4150
188.0000	38.0000	-3.5146	41.3771
188.0000	41.0000	-65.7993	26.0578
188.0000	43.0000	-7.9826	-0.4599
188.0000	45.0000	-3.5520	10.0005
188.0000	46.0000	-46.7161	-12.8261
188.0000	56.0000	-3.0280	-55.0008
188.0000	58.0000	-66.8586	-15.9207
188.0000	59.0000	-3.5798	22.7829
188.0000	60.0000	-65.0203	-31.5700
188.0000	64.0000	-65.6618	4.8690
188.0000	70.0000	-61.5943	-14.5682
188.0000	74.0000	-7.0707	6.0421
188.0000	76.0000	-58.3098	-8.0869
188.0000	77.0000	-20.3883	-20.5163
188.0000	79.0000	-3.8799	-1.7344
188.0000	81.0000	-61.0450	-49.1158
188.0000	82.0000	-6.9727	39.5379
188.0000	87.0000	-11.8829	-5.9314
188.0000	90.0000	-27.1096	-20.5834
188.0000	91.0000	-3.5202	4.6116
188.0000	93.0000	-69.3528	32.4884
188.0000	95.0000	-53.4472	-9.3854
188.0000	102.0000	-3.5953	16.2019
188.0000	103.0000	-58.0730	-20.8043
188.0000	105.0000	-48.0355	-9.3210
188.0000	119.0000	-6.8002	-7.9351
188.0000	127.0000	-62.4916	-7.4609
188.0000	128.0000	-6.9735	32.9074
188.0000	129.0000	-61.1592	-42.5462
188.0000	134.0000	-69.9024	-21.0480
188.0000	135.0000	-61.2658	-36.3664
188.0000	142.0000	-11.9272	-11.6940
189.0000	1.0000	-58.2142	-14.3144
189.0000	3.0000	-0.0000	-2.0910
189.0000	5.0000	-69.0163	4.4935
189.0000	8.0000	-7.1104	19.3510
189.0000	9.0000	-7.0440	25.9899
189.0000	16.0000	-3.4767	35.3597
189.0000	19.0000	-65.7852	19.7422
189.0000	20.0000	-53.1353	-12.8901
189.0000	24.0000	-57.6878	-39.5238
189.0000	27.0000	-3.5270	28.9126
189.0000	28.0000	-57.2539	-32.8809
189.0000	30.0000	3.6152	-3.7334
189.0000	31.0000	-21.7428	-24.0229
189.0000	32.0000	-7.1351	12.7215
189.0000	33.0000	-65.6976	12.4150
189.0000	38.0000	-3.5146	41.3772
189.0000	41.0000	-65.7993	26.0578
189.0000	43.0000	-7.9826	-0.4599
189.0000	45.0000	-3.5520	10.0005
189.0000	46.0000	-46.7161	-12.8261
189.0000	56.0000	-3.0411	-55.6910
189.0000	58.0000	-66.8587	-15.9208
189.0000	59.0000	-3.5798	22.7829
189.0000	60.0000	-65.0203	-31.5704
189.0000	64.0000	-65.6618	4.8690
189.0000	70.0000	-61.5943	-14.5682
189.0000	74.0000	-7.0707	6.0421
189.0000	76.0000	-58.3098	-8.0869
189.0000	77.0000	-20.3883	-20.5163
189.0000	79.0000	-3.8804	-1.7369
189.0000	81.0000	-61.0450	-49.1158
189.0000	82.0000	-6.9724	39.5369
189.0000	87.0000	-11.8829	-5.9314
189.0000	90.0000	-27.1096	-20.5834
189.0000	91.0000	-3.5202	4.6116
189.0000	93.0000	-69.3528	32.4884
189.0000	95.0000	-53.4472	-9.3854
189.0000	102.0000	-3.5953	16.2019
189.0000	103.0000	-58.0730	-20.8043
189.0000	105.0000	-48.0355	-9.3210
189.0000	119.0000	-6.8002	-7.9351
189.0000	127.0000	-62.4916	-7.4609
189.0000	128.0000	-6.9735	32.9070
189.0000	129.0000	-61.1592	-42.5462
189.0000	134.0000	-69.5599	-21.0438
189.0000	135.0000	-61.2658	-36.3664
189.0000	142.0000	-11.9272	-11.6940
190.0000	1.0000	-58.2142	-14.3144
190.0000	3.0000	-0.0000	-2.0910
190.0000	5.0000	-69.0163	4.4935
190.0000	8.0000	-7.1104	19.3510
190.0000	9.0000	-7.0440	25.9899
190.0000	16.0000	-3.4767	35.3597
190.0000	19.0000	-65.7852	19.7422
190.0000	20.0000	-53.1353	-12.8901
190.0000	24.0000	-57.6878	-39.5238
190.0000	27.0000	-3.5270	28.9126
190.0000	28.0000	-57.2539	-32.8810
190.0000	30.0000	3.6152	-3.7334
190.0000	31.0000	-21.7428	-24.0229
190.0000	32.0000	-7.1351	12.7215
190.0000	33.0000	-65.6976	12.4150
190.0000	38.0000	-3.5145	41.3747
190.0000	41.0000	-65.7993	26.0578
190.0000	43.0000	-7.9826	-0.4599
190.0000	45.0000	-3.5520	10.0007
190.0000	46.0000	-46.7161	-12.8261
190.0000	56.0000	-3.0566	-56.3813
190.0000	58.0000	-66.8584	-15.9204
190.0000	59.0000	-3.5798	22.7829
190.0000	60.0000	-65.0203	-31.5704
190.0000	64.0000	-65.6618	4.8690
190.0000	70.0000	-61.5943	-14.5682
190.0000	74.0000	-7.0707	6.0421
190.0000	76.0000	-58.3098	-8.0869
190.0000	77.0000	-20.3885	-20.5163
190.0000	79.0000	-3.8813	-1.7417
190.0000	81.0000	-61.0450	-49.1158
190.0000	82.0000	-6.9724	39.5364
190.0000	87.0000	-11.8829	-5.9314
190.0000	90.0000	-27.1096	-20.5834
190.0000	91.0000	-3.5202	4.6117
190.0000	93.0000	-69.3528	32.4885
190.0000	95.0000	-53.4472	-9.3854
190.0000	102.0000	-3.5953	16.2019
190.0000	103.0000	-58.0730	-20.8043
190.0000	105.0000	-48.0355	-9.3210
190.0000	119.0000	-6.8002	-7.9351
190.0000	127.0000	-62.4916	-7.4609
190.0000	128.0000	-6.9735	32.9070
190.0000	129.0000	-61.1592	-42.5462
190.0000	134.0000	-69.1897	-21.0393
190.0000	135.0000	-61.2658	-36.3664
190.0000	142.0000	-11.9272	-11.6940
191.0000	1.0000	-58.2142	-14.3144
191.0000	3.0000	-0.0000	-2.0910
191.0000	5.0000	-69.0163	4.4935
191.0000	8.0000	-7.1104	19.3510
191.0000	9.0000	-7.0440	25.9899
191.0000	16.0000	-3.4767	35.3597
191.0000	19.0000	-65.7852	19.7423
191.0000	20.0000	-53.1353	-12.8901
191.0000	24.0000	-57.6878	-39.5238
191.0000	27.0000	-3.5270	28.9126
191.0000	28.0000	-57.2530	-32.8777
191.0000	30.0000	3.6152	-3.7335
191.0000	31.0000	-21.7428	-24.0229
191.0000	32.0000	-7.1351	12.7215
191.0000	33.0000	-65.6976	12.4150
191.0000	38.0000	-3.5145	41.3743
191.0000	41.0000	-65.7993	26.0578
191.0000	43.0000	-7.9826	-0.4599
191.0000	45.0000	-3.5520	10.0001
191.0000	46.0000	-46.7161	-12.8261
191.0000	56.0000	-3.0752	-57.0716
191.0000	58.0000	-66.8584	-15.9204
191.0000	59.0000	-3.5798	22.7829
191.0000	60.0000	-65.0203	-31.5704
191.0000	64.0000	-65.6618	4.8690
191.0000	70.0000	-61.5943	-14.5682
191.0000	74.0000	-7.0707	6.0421
191.0000	76.0000	-58.3098	-8.0869
191.0000	77.0000	-20.3850	-20.5163
191.0000	79.0000	-3.8855	-1.7632
191.0000	81.0000	-61.0450	-49.1154
191.0000	82.0000	-6.9725	39.5362
191.0000	87.0000	-11.8829	-5.9314
191.0000	90.0000	-27.1096	-20.5834
191.0000	91.0000	-3.5202	4.6114
191.0000	93.0000	-69.3528	32.4836
191.0000	95.0000	-53.4472	-9.3854
191.0000	102.0000	-3.5953	16.2019
191.0000	103.0000	-58.0730	-20.8043
191.0000	105.0000	-48.0355	-9.3210
191.0000	112.0000	-76.9163	-21.0555
191.0000	119.0000	-6.8002	-7.9351
191.0000	127.0000	-62.4916	-7.4609
191.0000	128.0000	-6.9735	32.9069
191.0000	129.0000	-61.1592	-42.5462
191.0000	134.0000	-68.8041	-21.0346
191.0000	135.0000	-61.2658	-36.3664
191.0000	142.0000	-11.9272	-11.6940
192.0000	1.0000	-58.2142	-14.3144
192.0000	3.0000	-0.0000	-2.0910
192.0000	5.0000	-69.0163	4.4935
192.0000	8.0000	-7.1104	19.3510
192.0000	9.0000	-7.0440	25.9899
192.0000	16.0000	-3.4767	35.3597
192.0000	19.0000	-65.7852	19.7420
192.0000	20.0000	-53.1353	-12.8901
192.0000	24.0000	-57.6878	-39.5238
192.0000	27.0000	-3.5270	28.9126
192.0000	28.0000	-57.2471	-32.8569
192.0000	30.0000	3.6152	-3.7328
192.0000	31.0000	-21.7428	-24.0229
192.0000	32.0000	-7.1351	12.7216
192.0000	33.0000	-65.6976	12.4150
192.0000	38.0000	-3.5145	41.3743
192.0000	41.0000	-65.7993	26.0578
192.0000	43.0000	-7.9826	-0.4599
192.0000	45.0000	-3.5520	10.0001
192.0000	46.0000	-46.7161	-12.8261
192.0000	56.0000	-3.0974	-57.7620
192.0000	58.0000	-66.8584	-15.9204
192.0000	59.0000	-3.5798	22.7829
192.0000	60.0000	-65.0203	-31.5704
192.0000	64.0000	-65.6618	4.8690
192.0000	70.0000	-61.5943	-14.5682
192.0000	74.0000	-7.0707	6.0421
192.0000	76.0000	-58.3098	-8.0869
192.0000	77.0000	-20.3843	-20.5163
192.0000	79.0000	-3.8867	-1.7682
192.0000	81.0000	-61.0450	-49.1154
192.0000	82.0000	-6.9726	39.5362
192.0000	87.0000	-11.8829	-5.9314
192.0000	90.0000	-27.1096	-20.5834
192.0000	91.0000	-3.5202	4.6113
192.0000	93.0000	-69.3524	32.4596
192.0000	95.0000	-53.4472	-9.3854
192.0000	102.0000	-3.5953	16.2019
192.0000	103.0000	-58.0730	-20.8043
192.0000	105.0000	-48.0355	-9.3210
192.0000	112.0000	-76.6134	-21.0207
192.0000	119.0000	-6.8002	-7.9351
192.0000	127.0000	-62.4916	-7.4609
192.0000	128.0000	-6.9735	32.9069
192.0000	129.0000	-61.1592	-42.5462
192.0000	134.0000	-68.4635	-21.0309
192.0000	135.0000	-61.2658	-36.3664
192.0000	142.0000	-11.9272	-11.6940
193.0000	1.0000	-58.2142	-14.3144
193.0000	3.0000	-0.0000	-2.0910
193.0000	5.0000	-69.0163	4.4935
193.0000	8.0000	-7.1104	19.3510
193.0000	9.0000	-7.0440	25.9899
193.0000	16.0000	-3.4767	35.3597
193.0000	19.0000	-65.7852	19.7420
