789.0000	32.0000	0.8651	-26.4064
789.0000	33.0000	-0.0092	4.1418
789.0000	39.0000	-8.4092	18.3970
789.0000	101.0000	-1.8727	18.8220
789.0000	322.0000	-67.3192	27.5120
789.0000	325.0000	-34.3097	27.9426
789.0000	327.0000	-17.4599	30.2702
790.0000	6.0000	-0.0005	-2.2389
790.0000	9.0000	-13.2304	18.4448
790.0000	32.0000	0.8233	-25.8902
790.0000	33.0000	-0.0092	4.1418
790.0000	39.0000	-8.4092	18.3970
790.0000	101.0000	-1.8727	18.8220
790.0000	322.0000	-67.3192	27.5120
790.0000	325.0000	-34.3097	27.9426
790.0000	327.0000	-17.4599	30.2702
791.0000	6.0000	-0.0005	-2.2389
791.0000	9.0000	-13.2304	18.4448
791.0000	32.0000	0.7854	-25.4318
791.0000	33.0000	-0.0092	4.1418
791.0000	39.0000	-8.4092	18.3970
791.0000	101.0000	-1.8727	18.8220
791.0000	322.0000	-67.3192	27.5120
791.0000	325.0000	-34.3097	27.9426
791.0000	327.0000	-17.4599	30.2702
792.0000	6.0000	-0.0005	-2.2389
792.0000	9.0000	-13.2304	18.4448
792.0000	32.0000	0.7500	-25.0568
792.0000	33.0000	-0.0092	4.1418
792.0000	39.0000	-8.4092	18.3970
792.0000	101.0000	-1.8727	18.8220
792.0000	322.0000	-67.3192	27.5120
792.0000	325.0000	-34.3097	27.9426
792.0000	327.0000	-17.4599	30.2702
793.0000	6.0000	-0.0005	-2.2389
793.0000	9.0000	-13.2304	18.4448
793.0000	32.0000	0.7125	-24.6908
793.0000	33.0000	-0.0092	4.1418
793.0000	39.0000	-8.4092	18.3970
793.0000	101.0000	-1.8727	18.8220
793.0000	322.0000	-67.3192	27.5120
793.0000	325.0000	-34.3097	27.9426
793.0000	327.0000	-17.4599	30.2702
794.0000	6.0000	-0.0005	-2.2389
794.0000	9.0000	-13.2304	18.4448
794.0000	32.0000	0.6792	-24.3407
794.0000	33.0000	-0.0092	4.1418
794.0000	39.0000	-8.4092	18.3970
794.0000	101.0000	-1.8727	18.8220
794.0000	322.0000	-67.3192	27.5120
794.0000	325.0000	-34.3097	27.9426
794.0000	327.0000	-17.4599	30.2702
795.0000	6.0000	-0.0005	-2.2389
795.0000	9.0000	-13.2304	18.4448
795.0000	32.0000	0.6494	-24.0562
795.0000	33.0000	-0.0092	4.1418
795.0000	39.0000	-8.4092	18.3970
795.0000	101.0000	-1.8727	18.8220
795.0000	322.0000	-67.3192	27.5120
795.0000	325.0000	-34.3097	27.9426
795.0000	327.0000	-17.4599	30.2702
796.0000	6.0000	-0.0005	-2.2389
796.0000	9.0000	-13.2304	18.4448
796.0000	32.0000	0.6181	-23.7728
796.0000	33.0000	-0.0092	4.1418
796.0000	39.0000	-8.4092	18.3970
796.0000	101.0000	-1.8727	18.8220
796.0000	322.0000	-67.3192	27.5120
796.0000	325.0000	-34.3097	27.9426
796.0000	327.0000	-17.4599	30.2702
797.0000	6.0000	-0.0005	-2.2389
797.0000	9.0000	-13.2304	18.4448
797.0000	32.0000	0.5907	-23.4990
797.0000	33.0000	-0.0092	4.1418
797.0000	39.0000	-8.4092	18.3970
797.0000	101.0000	-1.8727	18.8220
797.0000	322.0000	-67.3192	27.5120
797.0000	325.0000	-34.3097	27.9426
797.0000	327.0000	-17.4599	30.2702
798.0000	6.0000	-0.0005	-2.2389
798.0000	9.0000	-13.2304	18.4448
798.0000	32.0000	0.5639	-23.2686
798.0000	33.0000	-0.0092	4.1418
798.0000	39.0000	-8.4092	18.3970
798.0000	101.0000	-1.8727	18.8220
798.0000	322.0000	-67.3192	27.5120
798.0000	325.0000	-34.3097	27.9426
798.0000	327.0000	-17.4599	30.2702
799.0000	6.0000	-0.0005	-2.2389
799.0000	9.0000	-13.2304	18.4448
799.0000	32.0000	0.5383	-23.0318
799.0000	33.0000	-0.0092	4.1418
799.0000	39.0000	-8.4092	18.3970
799.0000	101.0000	-1.8727	18.8220
799.0000	322.0000	-67.3192	27.5120
799.0000	325.0000	-34.3097	27.9426
799.0000	327.0000	-17.4599	30.2702
900.0000	6.0000	-0.0005	-2.2389
900.0000	9.0000	-13.2036	12.3093
900.0000	32.0000	-0.0451	-8.4420
900.0000	33.0000	-0.0288	5.9935
900.0000	39.0000	-8.3825	12.2536
900.0000	71.0000	0.0343	-17.4255
900.0000	101.0000	-1.8453	12.6678
900.0000	322.0000	-67.2775	21.4654
900.0000	325.0000	-34.2673	21.8417
900.0000	327.0000	-17.4136	24.1416
901.0000	6.0000	-0.0005	-2.2389
901.0000	9.0000	-13.2036	12.3093
901.0000	32.0000	-0.0451	-8.4420
901.0000	33.0000	-0.0288	5.9935
901.0000	39.0000	-8.3825	12.2536
901.0000	71.0000	0.0260	-17.1757
901.0000	101.0000	-1.8453	12.6678
901.0000	322.0000	-67.2775	21.4654
901.0000	325.0000	-34.2673	21.8417
901.0000	327.0000	-17.4136	24.1416
902.0000	6.0000	-0.0005	-2.2389
902.0000	9.0000	-13.2036	12.3093
902.0000	32.0000	-0.0451	-8.4420
902.0000	33.0000	-0.0288	5.9935
902.0000	39.0000	-8.3825	12.2536
902.0000	71.0000	0.0181	-16.9264
902.0000	101.0000	-1.8453	12.6678
902.0000	322.0000	-67.2775	21.4654
902.0000	325.0000	-34.2673	21.8417
902.0000	327.0000	-17.4136	24.1416
903.0000	6.0000	-0.0005	-2.2389
903.0000	9.0000	-13.2036	12.3093
903.0000	32.0000	-0.0451	-8.4420
903.0000	33.0000	-0.0288	5.9935
903.0000	39.0000	-8.3825	12.2536
903.0000	71.0000	0.0105	-16.6767
903.0000	101.0000	-1.8453	12.6678
903.0000	322.0000	-67.2775	21.4654
903.0000	325.0000	-34.2673	21.8417
903.0000	327.0000	-17.4136	24.1416
904.0000	6.0000	-0.0005	-2.2389
904.0000	9.0000	-13.2036	12.3093
904.0000	32.0000	-0.0451	-8.4420
904.0000	33.0000	-0.0288	5.9935
904.0000	39.0000	-8.3825	12.2536
904.0000	71.0000	0.0033	-16.4270
904.0000	101.0000	-1.8453	12.6678
904.0000	322.0000	-67.2775	21.4654
904.0000	325.0000	-34.2673	21.8417
904.0000	327.0000	-17.4136	24.1416
905.0000	6.0000	-0.0005	-2.2389
905.0000	9.0000	-13.2036	12.3093
905.0000	32.0000	-0.0451	-8.4420
905.0000	33.0000	-0.0288	5.9935
905.0000	39.0000	-8.3825	12.2536
905.0000	71.0000	-0.0036	-16.1776
905.0000	101.0000	-1.8453	12.6678
905.0000	322.0000	-67.2775	21.4654
905.0000	325.0000	-34.2673	21.8417
905.0000	327.0000	-17.4136	24.1416
906.0000	6.0000	-0.0005	-2.2389
906.0000	9.0000	-13.2036	12.3093
906.0000	32.0000	-0.0451	-8.4420
906.0000	33.0000	-0.0288	5.9935
906.0000	39.0000	-8.3825	12.2536
906.0000	71.0000	-0.0103	-15.9284
906.0000	101.0000	-1.8453	12.6678
906.0000	322.0000	-67.2775	21.4654
906.0000	325.0000	-34.2673	21.8417
906.0000	327.0000	-17.4136	24.1416
907.0000	6.0000	-0.0005	-2.2389
907.0000	9.0000	-13.2036	12.3093
907.0000	32.0000	-0.0451	-8.4420
907.0000	33.0000	-0.0288	5.9935
907.0000	39.0000	-8.3825	12.2536
907.0000	71.0000	-0.0165	-15.6792
907.0000	101.0000	-1.8453	12.6678
907.0000	322.0000	-67.2775	21.4654
907.0000	325.0000	-34.2673	21.8417
907.0000	327.0000	-17.4136	24.1416
908.0000	6.0000	-0.0005	-2.2389
908.0000	9.0000	-13.2036	12.3093
908.0000	32.0000	-0.0451	-8.4420
908.0000	33.0000	-0.0288	5.9935
908.0000	39.0000	-8.3825	12.2536
908.0000	71.0000	-0.0225	-15.4301
908.0000	101.0000	-1.8453	12.6678
908.0000	322.0000	-67.2775	21.4654
908.0000	325.0000	-34.2673	21.8417
908.0000	327.0000	-17.4136	24.1416
909.0000	6.0000	-0.0005	-2.2389
909.0000	9.0000	-13.2036	12.3095
909.0000	32.0000	-0.0451	-8.4418
909.0000	33.0000	-0.0288	5.9937
909.0000	39.0000	-8.3825	12.2537
909.0000	71.0000	-0.0281	-15.1807
909.0000	101.0000	-1.8453	12.6679
909.0000	322.0000	-67.2775	21.4656
909.0000	325.0000	-34.2673	21.8419
909.0000	327.0000	-17.4136	24.1417
910.0000	6.0000	-0.0005	-2.2389
910.0000	9.0000	-13.2035	12.3056
910.0000	32.0000	-0.0451	-8.4457
910.0000	33.0000	-0.0287	5.9897
910.0000	39.0000	-8.3825	12.2498
910.0000	71.0000	-0.0335	-14.9345
910.0000	101.0000	-1.8452	12.6640
910.0000	322.0000	-67.2774	21.4616
910.0000	325.0000	-34.2673	21.8380
910.0000	327.0000	-17.4136	24.1379
911.0000	6.0000	-0.0005	-2.2389
911.0000	9.0000	-13.1971	12.2887
911.0000	32.0000	-0.0481	-8.4681
911.0000	33.0000	-0.0252	5.9668
911.0000	39.0000	-8.3761	12.2307
911.0000	71.0000	-0.0447	-14.6980
911.0000	101.0000	-1.8387	12.6417
911.0000	322.0000	-67.2669	21.4690
911.0000	325.0000	-34.2566	21.8306
911.0000	327.0000	-17.4019	24.1232
912.0000	6.0000	-0.0005	-2.2389
912.0000	9.0000	-13.1961	12.2300
912.0000	32.0000	-0.0484	-8.5268
912.0000	33.0000	-0.0245	5.9072
912.0000	39.0000	-8.3750	12.1716
912.0000	71.0000	-0.0507	-14.4913
912.0000	101.0000	-1.8376	12.5818
912.0000	322.0000	-67.2652	21.4137
912.0000	325.0000	-34.2548	21.7733
912.0000	327.0000	-17.4000	24.0652
913.0000	6.0000	-0.0005	-2.2389
913.0000	9.0000	-13.1950	12.1781
913.0000	32.0000	-0.0488	-8.5803
913.0000	33.0000	-0.0239	5.8544
913.0000	39.0000	-8.3739	12.1194
913.0000	71.0000	-0.0553	-14.3138
913.0000	101.0000	-1.8364	12.5294
913.0000	322.0000	-67.2634	21.3661
913.0000	325.0000	-34.2530	21.7230
913.0000	327.0000	-17.3980	24.0134
914.0000	6.0000	-0.0005	-2.2389
914.0000	9.0000	-13.1952	12.1692
914.0000	32.0000	-0.0488	-8.5899
914.0000	33.0000	-0.0240	5.8458
914.0000	39.0000	-8.3742	12.1107
914.0000	71.0000	-0.0576	-14.1607
914.0000	101.0000	-1.8367	12.5212
914.0000	322.0000	-67.2637	21.3567
914.0000	325.0000	-34.2534	21.7138
914.0000	327.0000	-17.3984	24.0037
915.0000	6.0000	-0.0005	-2.2389
915.0000	9.0000	-13.1948	12.1282
915.0000	32.0000	-0.0489	-8.6310
915.0000	33.0000	-0.0238	5.8044
915.0000	39.0000	-8.3738	12.0695
915.0000	71.0000	-0.0590	-14.1181
915.0000	101.0000	-1.8363	12.4798
915.0000	322.0000	-67.2632	21.3169
915.0000	325.0000	-34.2528	21.6733
915.0000	327.0000	-17.3977	23.9631
916.0000	6.0000	-0.0005	-2.2389
916.0000	9.0000	-13.1926	12.0475
916.0000	32.0000	-0.0498	-8.7126
916.0000	33.0000	-0.0226	5.7217
916.0000	39.0000	-8.3716	11.9880
916.0000	71.0000	-0.0608	-14.1964
916.0000	101.0000	-1.8341	12.3969
916.0000	322.0000	-67.2596	21.2440
916.0000	325.0000	-34.2492	21.5958
916.0000	327.0000	-17.3938	23.8836
917.0000	6.0000	-0.0005	-2.2389
917.0000	9.0000	-13.1926	11.9600
917.0000	32.0000	-0.0496	-8.8001
917.0000	33.0000	-0.0225	5.6343
917.0000	39.0000	-8.3716	11.9006
917.0000	71.0000	-0.0605	-14.2835
917.0000	101.0000	-1.8340	12.3095
917.0000	322.0000	-67.2597	21.1560
917.0000	325.0000	-34.2492	21.5081
917.0000	327.0000	-17.3939	23.7960
918.0000	6.0000	-0.0005	-2.2389
918.0000	9.0000	-13.1948	11.9435
918.0000	32.0000	-0.0484	-8.8158
918.0000	33.0000	-0.0237	5.6202
918.0000	39.0000	-8.3738	11.8850
918.0000	71.0000	-0.0585	-14.2974
918.0000	101.0000	-1.8363	12.2957
918.0000	322.0000	-67.2633	21.1313
918.0000	325.0000	-34.2529	21.4881
918.0000	327.0000	-17.3979	23.7777
919.0000	6.0000	-0.0006	-2.2389
919.0000	9.0000	-13.1993	11.8915
919.0000	32.0000	-0.0461	-8.8633
919.0000	33.0000	-0.0261	5.5725
919.0000	39.0000	-8.3783	11.8346
919.0000	71.0000	-0.0543	-14.3455
919.0000	101.0000	-1.8409	12.2473
919.0000	322.0000	-67.2709	21.0613
919.0000	325.0000	-34.2606	21.4292
919.0000	327.0000	-17.4064	23.7246
920.0000	6.0000	-0.0005	-2.2389
920.0000	9.0000	-13.2062	11.8465
920.0000	32.0000	-0.0424	-8.9017
920.0000	33.0000	-0.0298	5.5342
920.0000	39.0000	-8.3851	11.7920
920.0000	71.0000	-0.0478	-14.3836
920.0000	101.0000	-1.8480	12.2082
920.0000	322.0000	-67.2825	20.9886
920.0000	325.0000	-34.2724	21.3733
920.0000	327.0000	-17.4194	23.6772
921.0000	6.0000	-0.0005	-2.2389
921.0000	9.0000	-13.2049	11.8375
921.0000	32.0000	-0.0431	-8.9120
921.0000	33.0000	-0.0291	5.5241
921.0000	39.0000	-8.3839	11.7826
921.0000	71.0000	-0.0490	-14.3936
921.0000	101.0000	-1.8467	12.1983
921.0000	322.0000	-67.2804	20.9847
921.0000	325.0000	-34.2702	21.3662
921.0000	327.0000	-17.4170	23.6683
922.0000	6.0000	-0.0005	-2.2389
922.0000	9.0000	-13.2055	11.7910
922.0000	32.0000	-0.0426	-8.9574
922.0000	33.0000	-0.0294	5.4780
922.0000	39.0000	-8.3845	11.7362
922.0000	71.0000	-0.0483	-14.4400
922.0000	101.0000	-1.8473	12.1519
922.0000	322.0000	-67.2814	20.9354
922.0000	325.0000	-34.2713	21.3189
922.0000	327.0000	-17.4182	23.6224
923.0000	6.0000	-0.0005	-2.2389
923.0000	9.0000	-13.2167	11.7466
923.0000	32.0000	-0.0366	-8.9912
923.0000	33.0000	-0.0353	5.4446
923.0000	39.0000	-8.3956	11.6959
923.0000	71.0000	-0.0378	-14.4733
923.0000	101.0000	-1.8587	12.1170
923.0000	322.0000	-67.3001	20.8464
923.0000	325.0000	-34.2903	21.2571
923.0000	327.0000	-17.4390	23.5744
924.0000	6.0000	-0.0005	-2.2389
924.0000	9.0000	-13.2172	11.7375
924.0000	32.0000	-0.0363	-8.9961
924.0000	33.0000	-0.0355	5.4360
924.0000	39.0000	-8.3961	11.6869
924.0000	71.0000	-0.0372	-14.4817
924.0000	101.0000	-1.8593	12.1085
924.0000	322.0000	-67.3009	20.8351
924.0000	325.0000	-34.2912	21.2470
924.0000	327.0000	-17.4400	23.5647
925.0000	6.0000	-0.0005	-2.2389
925.0000	9.0000	-13.2042	11.7139
925.0000	32.0000	-0.0428	-9.0107
925.0000	33.0000	-0.0285	5.3998
925.0000	39.0000	-8.3831	11.6588
925.0000	71.0000	-0.0491	-14.5181
925.0000	101.0000	-1.8459	12.0738
925.0000	322.0000	-67.2793	20.8629
925.0000	325.0000	-34.2691	21.2436
925.0000	327.0000	-17.4158	23.5457
926.0000	6.0000	-0.0005	-2.2389
926.0000	9.0000	-13.2050	11.6400
926.0000	32.0000	-0.0421	-9.0214
926.0000	33.0000	-0.0289	5.3267
926.0000	39.0000	-8.3839	11.5851
926.0000	71.0000	-0.0481	-14.5914
926.0000	101.0000	-1.8467	12.0002
926.0000	322.0000	-67.2807	20.7849
926.0000	325.0000	-34.2706	21.1681
926.0000	327.0000	-17.4174	23.4720
927.0000	6.0000	-0.0006	-2.2389
927.0000	9.0000	-13.2036	11.5473
927.0000	32.0000	-0.0418	-9.0125
927.0000	33.0000	-0.0281	5.2330
927.0000	39.0000	-8.3826	11.4920
927.0000	71.0000	-0.0490	-14.6850
927.0000	101.0000	-1.8454	11.9064
927.0000	322.0000	-67.2786	20.6965
927.0000	325.0000	-34.2685	21.0772
927.0000	327.0000	-17.4151	23.3799
928.0000	6.0000	-0.0005	-2.2389
928.0000	9.0000	-13.2019	11.4342
928.0000	32.0000	-0.0417	-9.0101
928.0000	33.0000	-0.0271	5.1183
928.0000	39.0000	-8.3808	11.3783
928.0000	71.0000	-0.0503	-14.7997
928.0000	101.0000	-1.8436	11.7918
928.0000	322.0000	-67.2758	20.5896
928.0000	325.0000	-34.2656	20.9664
928.0000	327.0000	-17.4119	23.2673
929.0000	6.0000	-0.0006	-2.2389
929.0000	9.0000	-13.2002	11.2924
929.0000	32.0000	-0.0414	-9.0236
929.0000	33.0000	-0.0261	4.9750
929.0000	39.0000	-8.3792	11.2359
929.0000	71.0000	-0.0516	-14.9426
929.0000	101.0000	-1.8419	11.6486
929.0000	322.0000	-67.2730	20.4539
929.0000	325.0000	-34.2628	20.8270
929.0000	327.0000	-17.4089	23.1260
930.0000	6.0000	-0.0005	-2.2389
930.0000	9.0000	-13.1981	11.1368
930.0000	32.0000	-0.0411	-9.0286
930.0000	33.0000	-0.0249	4.8175
930.0000	39.0000	-8.3771	11.0796
930.0000	71.0000	-0.0533	-15.1002
930.0000	101.0000	-1.8397	11.4915
930.0000	322.0000	-67.2697	20.3060
930.0000	325.0000	-34.2594	20.6744
930.0000	327.0000	-17.4051	22.9709
931.0000	6.0000	-0.0005	-2.2389
931.0000	9.0000	-13.1962	10.9755
931.0000	32.0000	-0.0406	-9.0237
931.0000	33.0000	-0.0238	4.6544
931.0000	39.0000	-8.3752	10.9177
931.0000	71.0000	-0.0549	-15.2634
931.0000	101.0000	-1.8377	11.3289
931.0000	322.0000	-67.2665	20.1523
931.0000	325.0000	-34.2562	20.5161
931.0000	327.0000	-17.4016	22.8101
932.0000	6.0000	-0.0005	-2.2389
932.0000	9.0000	-13.1938	10.7995
932.0000	32.0000	-0.0402	-9.0288
932.0000	33.0000	-0.0225	4.4762
932.0000	39.0000	-8.3728	10.7410
932.0000	71.0000	-0.0568	-15.4416
932.0000	101.0000	-1.8353	11.1511
932.0000	322.0000	-67.2626	19.9852
932.0000	325.0000	-34.2523	20.3435
932.0000	327.0000	-17.3973	22.6347
933.0000	6.0000	-0.0005	-2.2389
933.0000	9.0000	-13.1911	10.6225
933.0000	32.0000	-0.0399	-9.0238
933.0000	33.0000	-0.0210	4.2968
933.0000	39.0000	-8.3701	10.5631
933.0000	71.0000	-0.0592	-15.6210
933.0000	101.0000	-1.8326	10.9722
933.0000	322.0000	-67.2582	19.8188
933.0000	325.0000	-34.2477	20.1707
933.0000	327.0000	-17.3923	22.4583
934.0000	6.0000	-0.0005	-2.2389
934.0000	9.0000	-13.1890	10.5442
934.0000	32.0000	-0.0395	-8.9058
934.0000	33.0000	-0.0200	4.2170
934.0000	39.0000	-8.3680	10.4841
934.0000	71.0000	-0.0615	-15.6988
934.0000	101.0000	-1.8303	10.8932
934.0000	322.0000	-67.2544	19.7499
934.0000	325.0000	-34.2439	20.0952
934.0000	327.0000	-17.3882	22.3782
935.0000	6.0000	-0.0006	-2.2389
935.0000	9.0000	-13.1892	10.5386
935.0000	32.0000	-0.0382	-8.7256
935.0000	33.0000	-0.0202	4.2125
935.0000	39.0000	-8.3682	10.4787
935.0000	71.0000	-0.0616	-15.7004
935.0000	101.0000	-1.8305	10.8884
935.0000	322.0000	-67.2546	19.7437
935.0000	325.0000	-34.2442	20.0883
935.0000	327.0000	-17.3884	22.3700
936.0000	6.0000	-0.0005	-2.2389
936.0000	9.0000	-13.1891	10.5402
936.0000	32.0000	-0.0374	-8.6396
936.0000	33.0000	-0.0201	4.2137
936.0000	39.0000	-8.3682	10.4802
936.0000	71.0000	-0.0617	-15.6965
936.0000	101.0000	-1.8305	10.8897
936.0000	322.0000	-67.2546	19.7456
936.0000	325.0000	-34.2441	20.0903
936.0000	327.0000	-17.3884	22.3723
937.0000	6.0000	-0.0005	-2.2389
937.0000	9.0000	-13.1891	10.5437
937.0000	32.0000	-0.0371	-8.6316
937.0000	33.0000	-0.0201	4.2166
937.0000	39.0000	-8.3681	10.4837
937.0000	71.0000	-0.0620	-15.6758
937.0000	101.0000	-1.8305	10.8928
937.0000	322.0000	-67.2545	19.7497
937.0000	325.0000	-34.2441	20.0947
937.0000	327.0000	-17.3883	22.3775
938.0000	6.0000	-0.0005	-2.2389
938.0000	9.0000	-13.1891	10.5469
938.0000	32.0000	-0.0371	-8.6304
938.0000	33.0000	-0.0201	4.2192
938.0000	39.0000	-8.3681	10.4867
938.0000	71.0000	-0.0627	-15.6234
938.0000	101.0000	-1.8305	10.8954
938.0000	322.0000	-67.2545	19.7529
938.0000	325.0000	-34.2440	20.0984
938.0000	327.0000	-17.3883	22.3819
939.0000	6.0000	-0.0005	-2.2389
939.0000	9.0000	-13.1891	10.5489
939.0000	32.0000	-0.0372	-8.6319
939.0000	33.0000	-0.0201	4.2211
939.0000	39.0000	-8.3681	10.4887
939.0000	71.0000	-0.0639	-15.5407
939.0000	101.0000	-1.8304	10.8971
939.0000	322.0000	-67.2545	19.7550
939.0000	325.0000	-34.2440	20.1007
939.0000	327.0000	-17.3882	22.3847
940.0000	6.0000	-0.0005	-2.2389
940.0000	9.0000	-13.1891	10.5500
940.0000	32.0000	-0.0372	-8.6341
940.0000	33.0000	-0.0201	4.2221
940.0000	39.0000	-8.3681	10.4898
940.0000	71.0000	-0.0652	-15.4354
940.0000	101.0000	-1.8304	10.8980
940.0000	322.0000	-67.2545	19.7560
940.0000	325.0000	-34.2440	20.1019
940.0000	327.0000	-17.3882	22.3861
941.0000	6.0000	-0.0005	-2.2389
941.0000	9.0000	-13.1890	10.5505
941.0000	32.0000	-0.0372	-8.6360
941.0000	33.0000	-0.0201	4.2225
941.0000	39.0000	-8.3681	10.4903
941.0000	71.0000	-0.0667	-15.3177
941.0000	101.0000	-1.8304	10.8984
941.0000	322.0000	-67.2545	19.7565
941.0000	325.0000	-34.2440	20.1024
941.0000	327.0000	-17.3882	22.3867
942.0000	6.0000	-0.0005	-2.2389
942.0000	9.0000	-13.1891	10.5506
942.0000	32.0000	-0.0372	-8.6372
942.0000	33.0000	-0.0201	4.2226
942.0000	39.0000	-8.3681	10.4904
942.0000	71.0000	-0.0673	-15.2605
942.0000	101.0000	-1.8304	10.8985
942.0000	322.0000	-67.2545	19.7566
942.0000	325.0000	-34.2440	20.1024
942.0000	327.0000	-17.3882	22.3868
943.0000	6.0000	-0.0005	-2.2389
943.0000	9.0000	-13.1890	10.5506
943.0000	32.0000	-0.0372	-8.6379
943.0000	33.0000	-0.0201	4.2226
943.0000	39.0000	-8.3681	10.4903
943.0000	71.0000	-0.0673	-15.2603
943.0000	101.0000	-1.8304	10.8985
943.0000	322.0000	-67.2545	19.7565
943.0000	325.0000	-34.2440	20.1024
943.0000	327.0000	-17.3882	22.3868
944.0000	6.0000	-0.0005	-2.2389
944.0000	9.0000	-13.1891	10.5505
944.0000	32.0000	-0.0372	-8.6381
944.0000	33.0000	-0.0201	4.2225
944.0000	39.0000	-8.3681	10.4903
944.0000	71.0000	-0.0673	-15.2605
944.0000	101.0000	-1.8304	10.8984
944.0000	322.0000	-67.2545	19.7565
944.0000	325.0000	-34.2440	20.1023
944.0000	327.0000	-17.3882	22.3867
945.0000	6.0000	-0.0005	-2.2389
945.0000	9.0000	-13.1891	10.5505
945.0000	32.0000	-0.0372	-8.6381
945.0000	33.0000	-0.0201	4.2225
945.0000	39.0000	-8.3681	10.4902
945.0000	71.0000	-0.0673	-15.2607
945.0000	101.0000	-1.8304	10.8984
945.0000	322.0000	-67.2545	19.7565
945.0000	325.0000	-34.2440	20.1023
945.0000	327.0000	-17.3882	22.3866
946.0000	6.0000	-0.0005	-2.2389
946.0000	9.0000	-13.1891	10.5504
946.0000	32.0000	-0.0372	-8.6381
946.0000	33.0000	-0.0201	4.2224
946.0000	39.0000	-8.3681	10.4902
946.0000	71.0000	-0.0673	-15.2605
946.0000	101.0000	-1.8304	10.8984
946.0000	322.0000	-67.2545	19.7564
946.0000	325.0000	-34.2440	20.1023
946.0000	327.0000	-17.3882	22.3866
947.0000	6.0000	-0.0005	-2.2389
947.0000	9.0000	-13.1891	10.5504
947.0000	32.0000	-0.0372	-8.6380
947.0000	33.0000	-0.0201	4.2225
947.0000	39.0000	-8.3681	10.4902
947.0000	71.0000	-0.0673	-15.2606
947.0000	101.0000	-1.8304	10.8984
947.0000	322.0000	-67.2545	19.7564
947.0000	325.0000	-34.2440	20.1023
947.0000	327.0000	-17.3882	22.3866
948.0000	6.0000	-0.0005	-2.2389
948.0000	9.0000	-13.1891	10.5504
948.0000	32.0000	-0.0372	-8.6380
948.0000	33.0000	-0.0201	4.2224
948.0000	39.0000	-8.3681	10.4902
948.0000	71.0000	-0.0673	-15.2606
948.0000	101.0000	-1.8304	10.8984
948.0000	322.0000	-67.2545	19.7564
948.0000	325.0000	-34.2440	20.1022
948.0000	327.0000	-17.3882	22.3865
949.0000	6.0000	-0.0005	-2.2389
949.0000	9.0000	-13.1891	10.5504
949.0000	32.0000	-0.0372	-8.6379
949.0000	33.0000	-0.0201	4.2224
949.0000	39.0000	-8.3681	10.4902
949.0000	71.0000	-0.0673	-15.2606
949.0000	101.0000	-1.8304	10.8984
949.0000	322.0000	-67.2545	19.7564
949.0000	325.0000	-34.2440	20.1022
949.0000	327.0000	-17.3882	22.3865
