182.0000	1.0000	52.9455	39.5441
182.0000	3.0000	2.4214	-52.8279
182.0000	5.0000	67.1560	33.9207
182.0000	6.0000	63.2011	27.8615
182.0000	8.0000	42.4596	30.2888
182.0000	9.0000	36.2796	31.5596
182.0000	12.0000	56.1524	-35.5232
182.0000	13.0000	63.7616	36.9901
182.0000	14.0000	58.1819	52.4130
182.0000	16.0000	5.1678	-51.1496
182.0000	20.0000	57.9522	34.2061
182.0000	21.0000	-9.5363	21.9353
182.0000	22.0000	8.1726	-61.3078
182.0000	23.0000	62.4515	-0.7811
182.0000	24.0000	53.0102	52.9755
182.0000	25.0000	4.7902	-56.7847
183.0000	27.0000	13.6113	-63.9175
183.0000	28.0000	52.0256	46.7969
183.0000	30.0000	-7.7508	-18.5148
183.0000	31.0000	50.5308	55.2510
183.0000	32.0000	3.0371	-48.0080
183.0000	33.0000	59.2017	20.3603
183.0000	34.0000	58.9722	35.7079
183.0000	36.0000	14.5280	-57.8291
183.0000	43.0000	59.5580	9.3989
183.0000	45.0000	-2.0261	-31.3817
183.0000	46.0000	52.6419	32.0039
183.0000	50.0000	-3.4402	-39.4992
183.0000	58.0000	62.1785	37.3796
183.0000	59.0000	7.7659	-56.9898
183.0000	60.0000	55.1942	34.8346
183.0000	64.0000	59.9457	25.7263
183.0000	70.0000	55.4368	39.1054
183.0000	74.0000	59.2800	5.1117
183.0000	75.0000	18.3994	-76.2065
183.0000	76.0000	51.4072	34.5605
183.0000	77.0000	3.0252	-61.7427
183.0000	81.0000	55.9998	52.5920
183.0000	82.0000	58.8572	-26.1360
183.0000	84.0000	-7.8528	-34.8585
183.0000	87.0000	57.1938	29.5574
183.0000	90.0000	-6.1733	-42.9163
183.0000	91.0000	-6.6760	55.9914
183.0000	93.0000	59.6873	14.2115
183.0000	95.0000	66.1305	29.3980
183.0000	96.0000	-10.1803	11.8502
183.0000	98.0000	-9.0346	-26.9653
183.0000	101.0000	-1.4330	-54.7876
183.0000	102.0000	10.6510	-60.3787
183.0000	103.0000	52.4223	42.4619
183.0000	104.0000	-1.4505	63.4634
183.0000	105.0000	62.2782	29.3314
183.0000	106.0000	17.2280	-71.2297
183.0000	112.0000	60.7356	32.1468
183.0000	115.0000	-0.0016	-2.0966
183.0000	119.0000	21.5286	36.5129
183.0000	127.0000	56.9415	-49.9652
183.0000	128.0000	17.5643	-66.7231
183.0000	129.0000	55.4663	48.2541
183.0000	130.0000	-6.1102	-3.4612
183.0000	134.0000	57.9604	40.6137
183.0000	135.0000	55.6354	43.6400
183.0000	142.0000	50.0178	40.4722
183.0000	1.0000	52.6163	37.7427
183.0000	3.0000	3.3463	-55.8242
183.0000	5.0000	66.8824	32.3129
183.0000	6.0000	62.9830	26.2207
183.0000	8.0000	43.2524	27.9717
183.0000	9.0000	37.0052	29.7182
183.0000	12.0000	56.4572	-38.4746
183.0000	13.0000	63.4439	35.2924
183.0000	14.0000	57.7461	50.6577
183.0000	16.0000	5.5242	-53.1889
183.0000	20.0000	57.6379	32.4751
183.0000	21.0000	-9.6955	17.9479
183.0000	22.0000	9.3058	-64.1394
183.0000	23.0000	62.4581	-2.4427
183.0000	24.0000	52.5701	51.1729
183.0000	25.0000	5.8176	-59.7251
184.0000	27.0000	14.4086	-65.5946
184.0000	28.0000	51.1503	45.4943
184.0000	30.0000	-7.3778	-21.5241
184.0000	31.0000	48.8349	52.6838
184.0000	32.0000	3.7805	-49.8159
184.0000	33.0000	58.7693	19.3794
184.0000	34.0000	58.3105	34.5724
184.0000	36.0000	14.2958	-58.2505
184.0000	43.0000	59.3653	8.4311
184.0000	45.0000	-1.5535	-32.9100
184.0000	46.0000	51.9903	30.7264
184.0000	50.0000	-2.2059	-43.2833
184.0000	58.0000	61.4740	36.3503
184.0000	59.0000	8.5931	-58.6978
184.0000	60.0000	54.5227	33.6098
184.0000	64.0000	59.4324	24.7535
184.0000	70.0000	54.7067	37.8853
184.0000	74.0000	59.1686	4.1504
184.0000	76.0000	50.7277	33.2639
184.0000	77.0000	4.7670	-64.6736
184.0000	81.0000	55.0120	51.3943
184.0000	82.0000	59.2914	-25.7066
184.0000	84.0000	-7.0533	-37.9028
184.0000	87.0000	56.6157	28.4197
184.0000	90.0000	-5.0913	-46.0845
184.0000	91.0000	-6.9037	54.1797
184.0000	93.0000	59.3887	13.2437
184.0000	95.0000	65.9564	28.4561
184.0000	96.0000	-10.3551	7.7399
184.0000	98.0000	-8.4299	-30.4418
184.0000	101.0000	0.0529	-57.8607
184.0000	102.0000	11.4838	-62.1225
184.0000	103.0000	51.6299	41.1676
184.0000	104.0000	-2.7645	62.6983
184.0000	105.0000	61.9688	28.3669
184.0000	106.0000	19.0473	-73.4460
184.0000	112.0000	60.1147	31.0677
184.0000	115.0000	-0.0016	-2.0966
184.0000	119.0000	20.8288	34.7083
184.0000	127.0000	57.8504	-52.5937
184.0000	128.0000	18.5336	-68.3049
184.0000	129.0000	54.5619	47.0428
184.0000	130.0000	-6.1379	-7.0610
184.0000	134.0000	57.2353	39.4847
184.0000	135.0000	54.8249	42.4315
184.0000	142.0000	49.2683	39.1737
184.0000	1.0000	51.9024	36.4543
184.0000	3.0000	4.8814	-58.7633
184.0000	5.0000	66.2708	31.3614
184.0000	6.0000	62.4908	25.2231
184.0000	8.0000	43.7319	26.0258
184.0000	9.0000	37.4167	28.2634
184.0000	12.0000	57.1812	-40.8541
184.0000	13.0000	62.7589	34.2282
184.0000	14.0000	56.7987	49.4828
184.0000	16.0000	6.2959	-54.9662
184.0000	20.0000	56.9940	31.3162
184.0000	21.0000	-9.9788	13.8504
184.0000	22.0000	11.1399	-66.8463
184.0000	23.0000	62.4876	-3.4720
184.0000	24.0000	51.6107	49.8797
184.0000	25.0000	7.5031	-62.5815
185.0000	27.0000	16.3409	-67.0077
185.0000	28.0000	49.5521	44.9670
185.0000	30.0000	-6.5569	-24.6233
185.0000	31.0000	46.2485	50.8926
185.0000	32.0000	5.3208	-51.5211
185.0000	33.0000	58.0355	19.3055
185.0000	34.0000	57.0872	34.3338
185.0000	36.0000	14.9904	-58.4153
185.0000	43.0000	59.0129	8.3847
185.0000	45.0000	-0.5571	-34.4261
185.0000	46.0000	50.8567	30.2340
185.0000	50.0000	-0.1358	-47.0332
185.0000	58.0000	60.1814	36.2628
185.0000	59.0000	10.3521	-60.2554
185.0000	60.0000	53.3114	33.2208
185.0000	64.0000	58.5270	24.6969
185.0000	70.0000	53.3695	37.5011
185.0000	74.0000	58.9723	4.0917
185.0000	76.0000	49.5207	32.7416
185.0000	77.0000	7.6306	-67.4467
185.0000	81.0000	53.2039	51.0283
185.0000	82.0000	60.0480	-24.3621
185.0000	84.0000	-5.5713	-41.0361
185.0000	87.0000	55.5754	28.1542
185.0000	90.0000	-3.1791	-49.2892
185.0000	91.0000	-7.9295	52.0378
185.0000	93.0000	58.8678	13.1946
185.0000	95.0000	65.3119	28.5535
185.0000	96.0000	-10.5191	3.4592
185.0000	98.0000	-7.2235	-34.0368
185.0000	101.0000	2.5531	-60.8661
185.0000	102.0000	13.3495	-63.5880
185.0000	103.0000	50.1826	40.6592
185.0000	104.0000	-5.0873	61.8387
185.0000	105.0000	61.1799	28.3507
185.0000	106.0000	22.0929	-75.2802
185.0000	112.0000	58.9892	30.9130
185.0000	115.0000	-0.0016	-2.0966
185.0000	119.0000	19.5884	33.1939
185.0000	128.0000	20.5664	-69.5936
185.0000	129.0000	52.9053	46.6591
185.0000	130.0000	-5.9981	-10.7440
185.0000	134.0000	55.8721	39.2304
185.0000	135.0000	53.3347	42.0581
185.0000	142.0000	47.8963	38.6233
185.0000	1.0000	50.6068	35.9589
185.0000	3.0000	7.4354	-61.5477
185.0000	5.0000	65.1071	31.3909
185.0000	6.0000	61.5815	25.2046
185.0000	8.0000	43.7750	24.7156
185.0000	9.0000	37.3720	27.4193
185.0000	12.0000	58.6068	-42.3019
185.0000	13.0000	61.5166	34.1468
185.0000	14.0000	55.0535	49.1628
185.0000	16.0000	7.9116	-56.6187
185.0000	20.0000	55.8586	31.0372
185.0000	21.0000	-10.3496	9.5850
185.0000	22.0000	14.1197	-69.2887
185.0000	23.0000	62.5597	-3.5087
185.0000	24.0000	49.8588	49.3655
185.0000	25.0000	10.2735	-65.2394
186.0000	27.0000	19.4008	-68.0703
186.0000	28.0000	47.2442	45.1445
186.0000	30.0000	-5.2598	-27.7913
186.0000	31.0000	42.8549	49.7393
186.0000	32.0000	7.7123	-53.0525
186.0000	33.0000	56.9833	20.1221
186.0000	34.0000	55.3022	34.9174
186.0000	36.0000	16.5797	-58.2931
186.0000	43.0000	58.4876	9.2577
186.0000	45.0000	1.0014	-35.8797
186.0000	46.0000	49.2243	30.4809
186.0000	50.0000	2.9087	-50.6353
186.0000	58.0000	58.2909	37.0606
186.0000	59.0000	13.1105	-61.5921
186.0000	60.0000	51.5668	33.6108
186.0000	64.0000	57.2089	25.5318
186.0000	70.0000	51.4262	37.8862
186.0000	74.0000	58.6742	4.9465
186.0000	76.0000	47.8023	32.9401
186.0000	77.0000	11.7040	-69.9166
186.0000	81.0000	50.5811	51.4018
186.0000	82.0000	61.0350	-22.0608
186.0000	84.0000	-3.2912	-44.1741
186.0000	87.0000	54.0720	28.7035
186.0000	90.0000	-0.3214	-52.4281
186.0000	91.0000	-9.6901	49.5237
186.0000	93.0000	58.1101	14.0561
186.0000	95.0000	64.1749	29.6493
186.0000	96.0000	-10.4745	-0.9624
186.0000	98.0000	-5.2746	-37.6784
186.0000	101.0000	6.1694	-63.6747
186.0000	102.0000	16.2743	-64.7620
186.0000	103.0000	48.1097	40.8742
186.0000	104.0000	-8.3232	60.7804
186.0000	105.0000	59.8873	29.2628
186.0000	112.0000	57.3514	31.6227
186.0000	115.0000	-0.0016	-2.0966
186.0000	119.0000	17.8645	31.9102
186.0000	126.0000	65.3885	44.1241
186.0000	128.0000	23.6274	-70.4244
186.0000	129.0000	50.5052	47.0201
186.0000	130.0000	-5.4212	-14.5325
186.0000	134.0000	53.8714	39.7861
186.0000	135.0000	51.1694	42.4453
186.0000	142.0000	45.8536	38.7474
186.0000	1.0000	48.7385	36.2041
186.0000	3.0000	11.1099	-64.0554
186.0000	5.0000	63.3867	32.3407
186.0000	6.0000	60.2355	26.1270
186.0000	8.0000	43.4242	24.0381
186.0000	9.0000	36.9098	27.1502
186.0000	12.0000	60.7684	-42.7549
186.0000	13.0000	59.7352	34.9845
186.0000	14.0000	52.5235	49.6147
186.0000	16.0000	10.4771	-58.0835
186.0000	20.0000	54.2173	31.5729
186.0000	21.0000	-10.6259	5.1428
186.0000	22.0000	18.3182	-71.3158
186.0000	23.0000	62.6480	-2.5623
186.0000	24.0000	47.3260	49.5536
186.0000	25.0000	14.2119	-67.5588
187.0000	27.0000	23.6708	-68.5877
187.0000	28.0000	44.0956	46.0109
187.0000	30.0000	-3.2865	-30.9624
187.0000	31.0000	38.5875	49.1469
187.0000	32.0000	11.0874	-54.2785
187.0000	33.0000	55.4860	21.8979
187.0000	34.0000	52.8500	36.3436
187.0000	36.0000	19.1318	-57.7700
187.0000	43.0000	57.6915	11.1471
187.0000	45.0000	3.2227	-37.1859
187.0000	46.0000	47.0200	31.4921
187.0000	50.0000	7.1531	-53.9055
187.0000	58.0000	55.6750	38.7740
187.0000	59.0000	17.0179	-62.4874
187.0000	60.0000	49.1671	34.7556
187.0000	64.0000	55.3454	27.3132
187.0000	70.0000	48.7746	39.0159
187.0000	74.0000	58.1870	6.8156
187.0000	76.0000	45.4602	33.8747
187.0000	77.0000	17.1921	-71.8396
187.0000	81.0000	47.0012	52.4680
187.0000	82.0000	62.1436	-18.6331
187.0000	84.0000	-0.0177	-47.1809
187.0000	87.0000	51.9907	30.1022
187.0000	90.0000	3.6932	-55.3394
187.0000	91.0000	-12.1809	46.5652
187.0000	93.0000	57.0012	15.9121
187.0000	95.0000	62.3993	31.8130
187.0000	96.0000	-10.0609	-5.4999
187.0000	98.0000	-2.3706	-41.2553
187.0000	101.0000	11.1153	-66.0749
187.0000	102.0000	20.3679	-65.4625
187.0000	103.0000	45.2456	41.8099
187.0000	104.0000	-12.5768	59.3555
187.0000	105.0000	57.9473	31.1511
187.0000	112.0000	55.0739	33.2296
187.0000	115.0000	-0.0016	-2.0966
187.0000	119.0000	15.6515	30.8133
187.0000	126.0000	62.2130	46.2382
187.0000	128.0000	27.9883	-70.6329
187.0000	129.0000	47.2277	48.0814
187.0000	130.0000	-4.2498	-18.3422
187.0000	134.0000	51.0896	41.1508
187.0000	135.0000	48.1994	43.5594
187.0000	142.0000	43.0713	39.5818
187.0000	1.0000	46.1800	37.1909
187.0000	3.0000	16.1021	-66.0612
187.0000	5.0000	60.9769	34.2519
187.0000	6.0000	58.3235	28.0424
187.0000	8.0000	42.6269	24.0629
187.0000	9.0000	35.9724	27.5143
187.0000	12.0000	63.7279	-41.9759
187.0000	13.0000	57.2708	36.7889
187.0000	14.0000	49.0574	50.8252
187.0000	16.0000	14.1347	-59.1741
187.0000	20.0000	51.9520	32.9555
187.0000	21.0000	-10.6331	0.5690
187.0000	22.0000	23.9201	-72.6664
187.0000	23.0000	62.6714	-0.5043
187.0000	24.0000	43.8775	50.4165
187.0000	25.0000	19.5128	-69.2974
188.0000	27.0000	28.9691	-68.4011
188.0000	28.0000	40.1801	47.2865
188.0000	30.0000	-0.5152	-33.9847
188.0000	31.0000	33.6093	48.8058
188.0000	32.0000	15.3262	-55.0523
188.0000	33.0000	53.4856	24.4029
188.0000	34.0000	49.6764	38.3692
188.0000	36.0000	22.4320	-56.7746
188.0000	43.0000	56.5396	13.8531
188.0000	45.0000	6.0370	-38.2378
188.0000	46.0000	44.2870	33.0417
188.0000	50.0000	12.5619	-56.6115
188.0000	58.0000	52.3266	41.1060
188.0000	59.0000	21.8877	-62.7995
188.0000	60.0000	46.1646	36.4173
188.0000	64.0000	52.9031	29.7946
188.0000	70.0000	45.3981	40.6459
188.0000	74.0000	57.4173	9.5173
188.0000	76.0000	42.5218	35.3059
188.0000	77.0000	23.9426	-72.9608
188.0000	81.0000	42.5498	53.9293
188.0000	82.0000	63.1271	-14.2030
188.0000	84.0000	4.2314	-49.8663
188.0000	87.0000	49.3320	32.1073
188.0000	90.0000	8.8157	-57.8039
188.0000	91.0000	-15.1138	43.1428
188.0000	93.0000	55.4660	18.5475
188.0000	95.0000	59.9513	34.7862
188.0000	96.0000	-9.1015	-10.0827
188.0000	98.0000	1.5193	-44.5794
188.0000	101.0000	17.2808	-67.8229
188.0000	102.0000	25.4537	-65.5138
188.0000	103.0000	41.6717	43.1959
188.0000	104.0000	-17.6852	57.3940
188.0000	105.0000	55.3012	33.7607
188.0000	112.0000	52.1566	35.4712
188.0000	115.0000	-0.0016	-2.0966
188.0000	119.0000	13.1119	29.7980
188.0000	126.0000	58.1826	49.0263
188.0000	128.0000	33.4232	-70.1096
188.0000	129.0000	43.1468	49.5684
188.0000	130.0000	-2.3952	-22.0673
188.0000	134.0000	47.6052	43.0526
188.0000	135.0000	44.4775	45.1403
188.0000	142.0000	39.6315	40.8435
188.0000	1.0000	42.9736	38.6666
188.0000	3.0000	22.2800	-67.3354
188.0000	5.0000	57.9812	37.1706
188.0000	6.0000	55.8198	30.6803
188.0000	8.0000	41.4522	24.6588
188.0000	9.0000	34.5887	28.4063
188.0000	12.0000	67.2987	-39.9756
188.0000	13.0000	54.0670	39.2957
188.0000	14.0000	44.7423	52.4770
188.0000	16.0000	18.7252	-59.7441
188.0000	20.0000	49.0688	34.9214
188.0000	21.0000	-10.1719	-4.0931
188.0000	22.0000	30.7393	-73.1044
188.0000	23.0000	62.5061	2.4943
188.0000	24.0000	39.5997	51.6607
188.0000	25.0000	26.0208	-70.2189
189.0000	27.0000	35.2096	-67.2807
189.0000	28.0000	35.4615	48.7789
189.0000	30.0000	3.0721	-36.7001
189.0000	31.0000	27.9622	48.4920
189.0000	32.0000	20.3864	-55.1818
189.0000	33.0000	50.8523	27.5141
189.0000	34.0000	45.7350	40.8088
189.0000	36.0000	26.3690	-55.1775
189.0000	43.0000	54.8895	17.2923
189.0000	45.0000	9.4271	-38.9067
189.0000	46.0000	40.9195	34.9792
189.0000	50.0000	19.1503	-58.4638
189.0000	58.0000	48.1493	43.8832
189.0000	59.0000	27.6569	-62.3239
189.0000	60.0000	42.4362	38.4439
189.0000	64.0000	49.7764	32.8407
189.0000	70.0000	41.2679	42.6391
189.0000	74.0000	56.2161	13.0121
189.0000	76.0000	38.9091	37.0741
189.0000	77.0000	31.8864	-72.9593
189.0000	81.0000	37.1785	55.6045
189.0000	82.0000	63.7494	-8.7861
189.0000	84.0000	9.4932	-52.0057
189.0000	87.0000	46.0062	34.5753
189.0000	90.0000	15.0617	-59.5565
189.0000	91.0000	-18.3620	39.1571
189.0000	93.0000	53.3697	21.8617
189.0000	95.0000	56.7198	38.4369
189.0000	96.0000	-7.4474	-14.6032
189.0000	98.0000	6.4653	-47.4250
189.0000	101.0000	24.6353	-68.6149
189.0000	102.0000	31.4537	-64.7031
189.0000	103.0000	37.3416	44.8533
189.0000	104.0000	-23.5032	54.6850
189.0000	105.0000	51.8485	36.9085
189.0000	112.0000	48.5039	38.1897
189.0000	115.0000	-0.0016	-2.0966
189.0000	119.0000	10.2455	28.7832
189.0000	126.0000	53.1880	52.2819
189.0000	128.0000	39.7914	-68.5830
189.0000	129.0000	38.2004	51.3208
189.0000	130.0000	0.2176	-25.5878
189.0000	134.0000	43.2788	45.3247
189.0000	135.0000	39.9650	47.0474
189.0000	142.0000	35.4776	42.3568
189.0000	1.0000	39.0456	40.4628
189.0000	3.0000	29.5911	-67.5791
189.0000	5.0000	54.1551	40.5140
189.0000	6.0000	52.6070	33.8823
189.0000	8.0000	39.8604	25.7705
189.0000	9.0000	32.6926	29.7656
189.0000	13.0000	50.0091	42.2581
189.0000	14.0000	39.5158	54.3585
189.0000	16.0000	24.1968	-59.6016
189.0000	20.0000	45.4876	37.3360
189.0000	21.0000	-9.0824	-8.7571
189.0000	23.0000	61.9957	6.3913
189.0000	24.0000	34.4583	53.0777
189.0000	25.0000	33.6625	-70.0131
190.0000	27.0000	42.4096	-64.8445
190.0000	28.0000	29.7576	50.3523
190.0000	30.0000	7.6028	-38.8900
190.0000	31.0000	21.5665	48.0209
190.0000	32.0000	26.3262	-54.3719
190.0000	33.0000	47.3666	31.2116
190.0000	34.0000	40.8441	43.5962
190.0000	36.0000	30.9416	-52.7470
190.0000	43.0000	52.5131	21.4927
190.0000	45.0000	13.4489	-39.0063
190.0000	46.0000	36.7062	37.2594
190.0000	50.0000	27.0172	-59.0442
190.0000	58.0000	42.8973	46.9780
190.0000	59.0000	34.3737	-60.7105
190.0000	60.0000	37.8528	40.8473
190.0000	64.0000	45.7063	36.3878
190.0000	70.0000	36.2190	44.9003
190.0000	74.0000	54.3513	17.3629
190.0000	76.0000	34.4727	39.1087
190.0000	81.0000	30.6824	57.3261
190.0000	82.0000	63.7404	-2.2590
190.0000	84.0000	15.8965	-53.2834
190.0000	87.0000	41.8096	37.4596
190.0000	90.0000	22.5473	-60.2197
190.0000	91.0000	-21.8653	34.4545
190.0000	93.0000	50.4861	25.8588
190.0000	95.0000	52.4263	42.7426
190.0000	96.0000	-4.8971	-18.9189
190.0000	98.0000	12.6197	-49.4770
190.0000	101.0000	33.2563	-68.0073
190.0000	102.0000	38.4004	-62.6722
190.0000	103.0000	32.0671	46.6645
190.0000	104.0000	-29.9896	50.9279
190.0000	105.0000	47.3698	40.5377
190.0000	112.0000	43.8914	41.3288
190.0000	115.0000	-0.0016	-2.0966
190.0000	119.0000	6.9906	27.6785
190.0000	126.0000	46.9533	55.8896
190.0000	129.0000	32.1903	53.1863
190.0000	130.0000	3.7600	-28.7064
190.0000	134.0000	37.9256	47.8373
190.0000	135.0000	34.4367	49.1449
190.0000	142.0000	30.4333	44.0088
190.0000	1.0000	34.2473	42.4883
190.0000	3.0000	38.0843	-66.3440
190.0000	5.0000	49.2342	44.2508
190.0000	6.0000	48.4294	37.6110
190.0000	8.0000	37.6658	27.4280
190.0000	9.0000	30.1036	31.5857
190.0000	13.0000	44.8586	45.5191
190.0000	14.0000	33.1546	56.3371
190.0000	16.0000	30.6082	-58.4207
190.0000	20.0000	40.9910	40.1198
190.0000	21.0000	-7.1974	-13.2949
190.0000	23.0000	60.9117	11.2962
190.0000	24.0000	28.2672	54.5095
191.0000	27.0000	49.7355	-61.2590
191.0000	28.0000	23.5943	51.4691
191.0000	30.0000	12.7377	-40.3910
191.0000	31.0000	15.0248	46.9318
191.0000	32.0000	32.4962	-52.6636
191.0000	33.0000	43.2453	34.8065
191.0000	34.0000	35.3776	46.0882
191.0000	36.0000	35.4811	-49.6601
191.0000	43.0000	49.5020	25.7649
191.0000	45.0000	17.6637	-38.5226
191.0000	46.0000	32.0195	39.2817
191.0000	50.0000	35.4507	-58.2614
191.0000	58.0000	37.0072	49.6703
191.0000	59.0000	41.2797	-58.0594
191.0000	60.0000	32.7595	42.9976
191.0000	64.0000	40.9725	39.7505
191.0000	70.0000	30.6485	46.8335
191.0000	74.0000	51.8488	21.8855
191.0000	76.0000	29.5973	40.8671
191.0000	81.0000	23.6592	58.5080
191.0000	82.0000	62.8341	4.6214
191.0000	84.0000	23.0299	-53.7290
191.0000	87.0000	37.0687	40.1407
191.0000	90.0000	30.5766	-59.6861
191.0000	91.0000	-25.0156	29.1854
191.0000	93.0000	46.9703	29.8551
191.0000	95.0000	47.3798	46.9569
191.0000	96.0000	-1.5307	-22.7826
191.0000	98.0000	19.2719	-50.3623
191.0000	101.0000	42.2974	-65.9743
191.0000	102.0000	45.5011	-59.5492
191.0000	103.0000	26.3296	48.0861
191.0000	104.0000	-36.4300	46.1946
191.0000	105.0000	42.2143	43.9504
191.0000	112.0000	38.6800	44.2275
191.0000	115.0000	-0.0016	-2.0966
191.0000	119.0000	3.6924	26.2640
191.0000	126.0000	39.9843	59.0902
191.0000	129.0000	25.6573	54.5828
191.0000	130.0000	8.0147	-31.2377
191.0000	134.0000	31.9921	49.9826
191.0000	135.0000	28.3774	50.8453
191.0000	142.0000	24.9496	45.2798
191.0000	1.0000	28.9888	44.1961
191.0000	3.0000	46.9075	-63.6646
191.0000	5.0000	43.6183	47.6730
191.0000	6.0000	43.5869	41.1620
191.0000	8.0000	35.1689	29.1748
191.0000	9.0000	27.0795	33.4383
191.0000	13.0000	39.1022	48.4697
191.0000	14.0000	26.2420	57.8069
191.0000	16.0000	37.2507	-56.2656
191.0000	20.0000	35.9324	42.6571
191.0000	21.0000	-4.5024	-17.4945
191.0000	23.0000	59.1934	16.4925
191.0000	24.0000	21.6101	55.4098
192.0000	28.0000	18.1525	51.6204
192.0000	30.0000	17.6012	-41.4280
192.0000	31.0000	9.4430	44.9301
192.0000	32.0000	37.7694	-50.7520
192.0000	33.0000	39.3012	37.3515
192.0000	34.0000	30.4186	47.5363
192.0000	36.0000	38.9655	-46.7089
192.0000	43.0000	46.4696	29.0231
192.0000	45.0000	21.2652	-37.8442
192.0000	46.0000	27.7903	40.3793
192.0000	50.0000	43.1310	-56.8227
192.0000	58.0000	31.6416	51.1793
192.0000	59.0000	47.1727	-55.2553
192.0000	60.0000	28.1438	44.1779
192.0000	64.0000	36.5244	42.0311
192.0000	70.0000	25.6518	47.7712
192.0000	74.0000	49.2264	25.4351
192.0000	76.0000	25.2215	41.7099
192.0000	81.0000	17.4517	58.6329
192.0000	82.0000	61.1935	10.4289
192.0000	84.0000	29.5948	-53.5767
192.0000	87.0000	32.7110	41.8084
192.0000	90.0000	37.8293	-58.5709
192.0000	91.0000	-27.0532	24.0165
192.0000	93.0000	43.5232	32.8206
192.0000	95.0000	42.6400	50.0445
192.0000	96.0000	2.1519	-26.0834
192.0000	98.0000	25.4409	-50.6688
192.0000	102.0000	51.5179	-56.3304
192.0000	103.0000	21.2330	48.5491
192.0000	104.0000	-41.7472	41.2691
192.0000	105.0000	37.4038	46.2092
192.0000	110.0000	-57.5933	54.1587
192.0000	112.0000	33.8902	46.0394
192.0000	115.0000	-0.0016	-2.0966
192.0000	119.0000	1.0124	24.4640
192.0000	126.0000	33.6273	61.0171
192.0000	129.0000	19.8599	54.9442
192.0000	130.0000	12.3041	-33.2765
192.0000	134.0000	26.6375	51.0816
192.0000	135.0000	22.9651	51.5211
192.0000	142.0000	20.1027	45.6359
192.0000	1.0000	24.2846	44.9581
192.0000	5.0000	38.4242	49.8503
192.0000	6.0000	39.0531	43.5680
192.0000	8.0000	33.0284	30.2545
192.0000	9.0000	24.3627	34.7283
192.0000	13.0000	33.8625	50.3152
192.0000	14.0000	20.1073	58.1813
192.0000	16.0000	43.0202	-53.8184
192.0000	20.0000	31.3063	44.1630
192.0000	21.0000	-1.3768	-21.1673
192.0000	23.0000	57.2426	20.6827
192.0000	24.0000	15.7572	55.3215
193.0000	28.0000	13.7147	50.9108
193.0000	30.0000	21.8036	-42.3286
193.0000	31.0000	5.0322	42.2198
193.0000	32.0000	41.7460	-49.1935
193.0000	33.0000	35.8444	38.7589
193.0000	34.0000	26.2216	47.8925
193.0000	36.0000	41.1046	-44.3989
193.0000	43.0000	43.5454	30.9943
193.0000	45.0000	23.9756	-37.3183
193.0000	46.0000	24.2227	40.5063
193.0000	50.0000	49.5088	-55.4068
193.0000	58.0000	27.0733	51.6068
193.0000	59.0000	51.6233	-52.9749
193.0000	60.0000	24.2852	44.3525
193.0000	64.0000	32.5991	43.1258
193.0000	70.0000	21.4886	47.7132
193.0000	74.0000	46.5981	27.6873
193.0000	76.0000	21.5667	41.6307
193.0000	81.0000	12.4037	57.8345
193.0000	82.0000	58.9073	14.6554
193.0000	84.0000	35.0701	-53.3437
193.0000	87.0000	28.9490	42.3792
193.0000	90.0000	43.7764	-57.4991
193.0000	91.0000	-27.8907	19.3879
193.0000	93.0000	40.3236	34.5377
193.0000	95.0000	38.4721	51.8413
193.0000	96.0000	5.8136	-28.9371
193.0000	98.0000	30.6796	-50.8645
193.0000	102.0000	56.0450	-53.7107
193.0000	103.0000	17.0343	48.1123
193.0000	104.0000	-45.6099	36.7834
193.0000	105.0000	33.2087	47.2117
193.0000	110.0000	-60.9032	45.4779
193.0000	112.0000	29.7802	46.6984
193.0000	115.0000	-0.0016	-2.0966
193.0000	119.0000	-0.9431	22.4177
193.0000	126.0000	28.2441	61.6764
193.0000	129.0000	15.1109	54.3641
193.0000	130.0000	16.2546	-35.0580
193.0000	134.0000	22.1458	51.1183
193.0000	135.0000	18.4989	51.2238
193.0000	142.0000	16.1659	45.1323
193.0000	1.0000	20.3772	44.7913
193.0000	5.0000	33.9253	50.7219
193.0000	6.0000	35.0854	44.7218
193.0000	8.0000	31.3242	30.4705
193.0000	9.0000	22.1082	35.3552
193.0000	13.0000	29.3732	50.9689
193.0000	14.0000	15.0688	57.6077
193.0000	16.0000	47.5570	-51.5123
193.0000	20.0000	27.3744	44.6289
193.0000	21.0000	1.8697	-24.3186
193.0000	23.0000	55.1211	23.4419
193.0000	24.0000	11.0158	54.3873
194.0000	28.0000	10.3405	49.7461
194.0000	30.0000	25.5060	-43.1954
194.0000	31.0000	1.6866	39.1468
194.0000	32.0000	44.9341	-47.9669
194.0000	33.0000	33.1418	39.4520
194.0000	34.0000	23.0006	47.6261
194.0000	36.0000	42.4803	-42.6101
194.0000	43.0000	41.2379	32.1648
194.0000	45.0000	26.0823	-36.9737
