300.0000	18.0000	10.5632	-27.2743
300.0000	22.0000	12.4814	58.1357
300.0000	24.0000	-64.8581	5.8559
300.0000	26.0000	0.1469	-33.7243
300.0000	27.0000	-0.2857	-62.1809
300.0000	28.0000	-18.1899	59.5822
300.0000	29.0000	-78.8619	5.6787
300.0000	36.0000	2.7715	61.4900
300.0000	43.0000	-71.7487	5.7240
300.0000	45.0000	-3.2772	-23.7877
300.0000	46.0000	-23.6588	59.8204
300.0000	47.0000	-48.1416	6.1407
300.0000	50.0000	-19.5379	3.1201
300.0000	51.0000	-3.5739	28.4126
300.0000	54.0000	73.5529	-27.1946
300.0000	58.0000	57.4628	-27.4838
300.0000	72.0000	-27.5026	2.9990
300.0000	73.0000	-3.2332	68.6135
300.0000	74.0000	50.0433	55.9427
300.0000	87.0000	-14.5422	-59.7067
300.0000	94.0000	-12.4927	3.2486
300.0000	324.0000	-32.2234	-64.2340
300.0000	326.0000	-51.2268	-1.5824
301.0000	0.0000	0.0006	-2.4635
301.0000	1.0000	64.9587	-27.2694
301.0000	2.0000	-0.0092	-76.8390
301.0000	3.0000	0.1605	-69.2355
301.0000	10.0000	-3.3263	-40.2539
301.0000	15.0000	0.0259	-9.1520
301.0000	18.0000	10.5632	-27.2743
301.0000	22.0000	12.2708	58.1360
301.0000	24.0000	-64.8581	5.8559
301.0000	26.0000	0.1469	-33.7243
301.0000	27.0000	-0.2857	-62.1809
301.0000	28.0000	-18.1899	59.5822
301.0000	29.0000	-78.8619	5.6787
301.0000	36.0000	2.5067	61.9671
301.0000	43.0000	-71.7487	5.7240
301.0000	45.0000	-3.2772	-23.7877
301.0000	46.0000	-23.6588	59.8204
301.0000	47.0000	-48.1813	6.1400
301.0000	50.0000	-19.5379	3.1201
301.0000	51.0000	-3.5739	28.4128
301.0000	54.0000	73.3161	-27.2036
301.0000	58.0000	57.0655	-27.4547
301.0000	72.0000	-27.2824	3.0023
301.0000	73.0000	-3.2333	68.6132
301.0000	74.0000	49.6873	55.5372
301.0000	87.0000	-14.4219	-59.7048
301.0000	94.0000	-12.4927	3.2486
301.0000	324.0000	-32.2234	-64.2340
301.0000	326.0000	-51.2268	-1.5824
302.0000	0.0000	0.0006	-2.4635
302.0000	1.0000	64.7721	-27.2626
302.0000	2.0000	-0.0080	-76.6291
302.0000	3.0000	0.1605	-69.2357
302.0000	10.0000	-3.3283	-40.3738
302.0000	15.0000	0.0259	-9.1520
302.0000	18.0000	10.5632	-27.2743
302.0000	22.0000	12.0604	58.1363
302.0000	24.0000	-64.8581	5.8559
302.0000	26.0000	0.1469	-33.7243
302.0000	27.0000	-0.2857	-62.1809
302.0000	28.0000	-18.1899	59.5822
302.0000	29.0000	-78.8619	5.6787
302.0000	36.0000	2.2654	62.4722
302.0000	43.0000	-71.7487	5.7240
302.0000	45.0000	-3.2772	-23.7877
302.0000	46.0000	-23.6588	59.8204
302.0000	47.0000	-48.2663	6.1386
302.0000	50.0000	-19.5379	3.1201
302.0000	51.0000	-3.5739	28.4129
302.0000	54.0000	73.0796	-27.2125
302.0000	58.0000	56.6447	-27.4042
302.0000	72.0000	-27.0682	3.0055
302.0000	73.0000	-3.2333	68.6132
302.0000	74.0000	49.3616	55.0830
302.0000	87.0000	-14.3057	-59.7028
302.0000	94.0000	-12.4927	3.2486
302.0000	324.0000	-32.2234	-64.2340
302.0000	326.0000	-51.2268	-1.5824
303.0000	0.0000	0.0006	-2.4635
303.0000	1.0000	64.5554	-27.2550
303.0000	2.0000	-0.0063	-76.4152
303.0000	3.0000	0.1605	-69.2357
303.0000	10.0000	-3.3286	-40.3981
303.0000	15.0000	0.0259	-9.1520
303.0000	18.0000	10.5632	-27.2743
303.0000	22.0000	11.8371	58.1366
303.0000	24.0000	-64.8581	5.8559
303.0000	26.0000	0.1469	-33.7243
303.0000	27.0000	-0.2857	-62.1809
303.0000	28.0000	-18.1899	59.5822
303.0000	29.0000	-78.8619	5.6787
303.0000	36.0000	2.0511	63.0007
303.0000	43.0000	-71.7487	5.7240
303.0000	45.0000	-3.2772	-23.7877
303.0000	46.0000	-23.6588	59.8204
303.0000	47.0000	-48.3947	6.1364
303.0000	50.0000	-19.5379	3.1201
303.0000	51.0000	-3.5739	28.4129
303.0000	54.0000	72.8427	-27.2213
303.0000	58.0000	56.2186	-27.3296
303.0000	72.0000	-26.8638	3.0086
303.0000	73.0000	-3.2333	68.6132
303.0000	74.0000	49.0283	54.5935
303.0000	87.0000	-14.1926	-59.7009
303.0000	94.0000	-12.4928	3.2486
303.0000	324.0000	-32.2234	-64.2340
303.0000	326.0000	-51.2268	-1.5824
304.0000	0.0000	0.0006	-2.4635
304.0000	1.0000	64.3119	-27.2469
304.0000	2.0000	-0.0048	-76.1977
304.0000	3.0000	0.1605	-69.2358
304.0000	10.0000	-3.3286	-40.3976
304.0000	15.0000	0.0259	-9.1520
304.0000	18.0000	10.5632	-27.2743
304.0000	22.0000	11.6089	58.1369
304.0000	24.0000	-64.8581	5.8559
304.0000	26.0000	0.1469	-33.7243
304.0000	27.0000	-0.2857	-62.1809
304.0000	28.0000	-18.1899	59.5822
304.0000	29.0000	-78.8619	5.6787
304.0000	36.0000	1.8600	63.5522
304.0000	43.0000	-71.7487	5.7240
304.0000	45.0000	-3.2772	-23.7877
304.0000	46.0000	-23.6588	59.8204
304.0000	47.0000	-48.5582	6.1336
304.0000	50.0000	-19.5379	3.1201
304.0000	51.0000	-3.5739	28.4129
304.0000	54.0000	72.6062	-27.2300
304.0000	58.0000	55.7949	-27.2454
304.0000	72.0000	-26.7497	3.0102
304.0000	73.0000	-3.2333	68.6132
304.0000	74.0000	48.7146	54.0670
304.0000	87.0000	-14.1558	-59.7003
304.0000	94.0000	-12.4902	3.2487
304.0000	324.0000	-32.2234	-64.2340
304.0000	326.0000	-51.2268	-1.5824
305.0000	0.0000	0.0006	-2.4635
305.0000	1.0000	64.0561	-27.2387
305.0000	2.0000	-0.0029	-75.9835
305.0000	3.0000	0.1605	-69.2358
305.0000	10.0000	-3.3286	-40.3965
305.0000	15.0000	0.0259	-9.1520
305.0000	18.0000	10.5632	-27.2743
305.0000	22.0000	11.3873	58.1372
305.0000	24.0000	-64.8581	5.8559
305.0000	26.0000	0.1469	-33.7243
305.0000	27.0000	-0.2857	-62.1809
305.0000	28.0000	-18.1899	59.5822
305.0000	29.0000	-78.8619	5.6787
305.0000	36.0000	1.6857	64.1230
305.0000	43.0000	-71.7487	5.7240
305.0000	45.0000	-3.2772	-23.7877
305.0000	46.0000	-23.6588	59.8204
305.0000	47.0000	-48.7509	6.1308
305.0000	50.0000	-19.5379	3.1201
305.0000	51.0000	-3.5739	28.4130
305.0000	54.0000	72.3699	-27.2386
305.0000	58.0000	55.3792	-27.1421
305.0000	72.0000	-26.7408	3.0102
305.0000	73.0000	-3.2333	68.6132
305.0000	74.0000	48.4325	53.4986
305.0000	87.0000	-14.1558	-59.7003
305.0000	94.0000	-12.4898	3.2487
305.0000	324.0000	-32.2234	-64.2340
305.0000	326.0000	-51.2268	-1.5824
306.0000	0.0000	0.0006	-2.4635
306.0000	1.0000	63.7920	-27.2308
306.0000	2.0000	-0.0006	-75.8008
306.0000	3.0000	0.1605	-69.2358
306.0000	10.0000	-3.3286	-40.3959
306.0000	15.0000	0.0259	-9.1520
306.0000	18.0000	10.5632	-27.2743
306.0000	22.0000	11.1668	58.1375
306.0000	24.0000	-64.8581	5.8559
306.0000	26.0000	0.1469	-33.7243
306.0000	27.0000	-0.2857	-62.1809
306.0000	28.0000	-18.1899	59.5822
306.0000	29.0000	-78.8619	5.6787
306.0000	36.0000	1.5360	64.7126
306.0000	43.0000	-71.7487	5.7240
306.0000	45.0000	-3.2772	-23.7877
306.0000	46.0000	-23.6588	59.8204
306.0000	47.0000	-48.9620	6.1285
306.0000	50.0000	-19.5379	3.1201
306.0000	51.0000	-3.5739	28.4131
306.0000	54.0000	72.1334	-27.2471
306.0000	58.0000	54.9713	-27.0189
306.0000	72.0000	-26.7424	3.0101
306.0000	73.0000	-3.2333	68.6132
306.0000	74.0000	48.1597	52.8942
306.0000	87.0000	-14.1561	-59.7003
306.0000	94.0000	-12.4898	3.2487
306.0000	324.0000	-32.2234	-64.2340
306.0000	326.0000	-51.2268	-1.5824
307.0000	0.0000	0.0006	-2.4635
307.0000	1.0000	63.5198	-27.2232
307.0000	2.0000	0.0006	-75.6698
307.0000	3.0000	0.1605	-69.2358
307.0000	10.0000	-3.3287	-40.4029
307.0000	15.0000	0.0259	-9.1520
307.0000	18.0000	10.5632	-27.2743
307.0000	22.0000	10.9373	58.1378
307.0000	24.0000	-64.8581	5.8559
307.0000	26.0000	0.1469	-33.7243
307.0000	27.0000	-0.2857	-62.1809
307.0000	28.0000	-18.1899	59.5822
307.0000	29.0000	-78.8619	5.6787
307.0000	36.0000	1.4036	65.3193
307.0000	43.0000	-71.7487	5.7240
307.0000	45.0000	-3.2772	-23.7877
307.0000	46.0000	-23.6588	59.8204
307.0000	47.0000	-49.1464	6.1257
307.0000	50.0000	-19.5379	3.1201
307.0000	51.0000	-3.5739	28.4093
307.0000	54.0000	71.8970	-27.2553
307.0000	58.0000	54.5720	-26.8765
307.0000	72.0000	-26.7466	3.0101
307.0000	73.0000	-3.2333	68.6132
307.0000	74.0000	47.8980	52.2567
307.0000	87.0000	-14.1519	-59.7002
307.0000	94.0000	-12.4898	3.2487
307.0000	324.0000	-32.2234	-64.2340
307.0000	326.0000	-51.2268	-1.5824
308.0000	0.0000	0.0006	-2.4635
308.0000	1.0000	63.2398	-27.2156
308.0000	2.0000	0.0013	-75.6070
308.0000	3.0000	0.1605	-69.2358
308.0000	10.0000	-3.3294	-40.4442
308.0000	15.0000	0.0259	-9.1520
308.0000	18.0000	10.5632	-27.2743
308.0000	22.0000	10.7044	58.1381
308.0000	24.0000	-64.8581	5.8559
308.0000	26.0000	0.1469	-33.7243
308.0000	27.0000	-0.2857	-62.1809
308.0000	28.0000	-18.1899	59.5822
308.0000	29.0000	-78.8619	5.6787
308.0000	36.0000	1.2893	65.9416
308.0000	43.0000	-71.7487	5.7240
308.0000	45.0000	-3.2772	-23.7877
308.0000	46.0000	-23.6588	59.8204
308.0000	47.0000	-49.2761	6.1233
308.0000	50.0000	-19.5379	3.1201
308.0000	51.0000	-3.5741	28.4015
308.0000	54.0000	71.6609	-27.2634
308.0000	58.0000	54.1510	-26.7104
308.0000	72.0000	-26.7506	3.0101
308.0000	73.0000	-3.2333	68.6132
308.0000	74.0000	47.6663	51.5857
308.0000	87.0000	-14.1317	-59.6997
308.0000	94.0000	-12.4898	3.2487
308.0000	324.0000	-32.2234	-64.2340
308.0000	326.0000	-51.2268	-1.5824
309.0000	0.0000	0.0006	-2.4635
309.0000	1.0000	62.9572	-27.2085
309.0000	2.0000	0.0013	-75.6070
309.0000	3.0000	0.1605	-69.2358
309.0000	10.0000	-3.3307	-40.5263
309.0000	15.0000	0.0259	-9.1520
309.0000	18.0000	10.5632	-27.2743
309.0000	22.0000	10.4766	58.1384
309.0000	24.0000	-64.8581	5.8559
309.0000	26.0000	0.1469	-33.7243
309.0000	27.0000	-0.2857	-62.1809
309.0000	28.0000	-18.1899	59.5822
309.0000	29.0000	-78.8619	5.6787
309.0000	36.0000	1.1938	66.5781
309.0000	43.0000	-71.7487	5.7240
309.0000	45.0000	-3.2772	-23.7877
309.0000	46.0000	-23.6588	59.8204
309.0000	47.0000	-49.3324	6.1222
309.0000	50.0000	-19.5379	3.1201
309.0000	51.0000	-3.5741	28.3995
309.0000	54.0000	71.4237	-27.2713
309.0000	58.0000	53.7040	-26.4959
309.0000	72.0000	-26.7535	3.0101
309.0000	73.0000	-3.2333	68.6132
309.0000	74.0000	47.4531	50.8886
309.0000	87.0000	-14.1269	-59.6997
309.0000	94.0000	-12.4898	3.2487
309.0000	324.0000	-32.2234	-64.2340
309.0000	326.0000	-51.2268	-1.5824
310.0000	0.0000	0.0006	-2.4635
310.0000	1.0000	62.6627	-27.2016
310.0000	2.0000	0.0013	-75.6073
310.0000	3.0000	0.1605	-69.2358
310.0000	10.0000	-3.3326	-40.6418
310.0000	15.0000	0.0259	-9.1520
310.0000	18.0000	10.5632	-27.2743
310.0000	22.0000	10.2495	58.1387
310.0000	24.0000	-64.8581	5.8559
310.0000	26.0000	0.1469	-33.7243
310.0000	27.0000	-0.2857	-62.1809
310.0000	28.0000	-18.1899	59.5822
310.0000	29.0000	-78.8619	5.6787
310.0000	36.0000	1.1159	67.2274
310.0000	43.0000	-71.7487	5.7240
310.0000	45.0000	-3.2772	-23.7877
310.0000	46.0000	-23.6588	59.8204
310.0000	47.0000	-49.3323	6.1222
310.0000	50.0000	-19.5379	3.1201
310.0000	51.0000	-3.5741	28.3995
310.0000	54.0000	71.1827	-27.2791
310.0000	58.0000	53.2863	-26.2001
310.0000	72.0000	-26.7553	3.0101
310.0000	73.0000	-3.2333	68.6132
310.0000	74.0000	47.2587	50.1850
310.0000	87.0000	-14.1269	-59.6997
310.0000	94.0000	-12.4898	3.2487
310.0000	324.0000	-32.2234	-64.2340
310.0000	326.0000	-51.2268	-1.5824
311.0000	0.0000	0.0006	-2.4635
311.0000	1.0000	62.3797	-27.1952
311.0000	2.0000	0.0013	-75.6076
311.0000	3.0000	0.1605	-69.2358
311.0000	10.0000	-3.3350	-40.7882
311.0000	15.0000	0.0259	-9.1520
311.0000	18.0000	10.5632	-27.2743
311.0000	22.0000	10.0136	58.1390
311.0000	24.0000	-64.8581	5.8559
311.0000	26.0000	0.1469	-33.7243
311.0000	27.0000	-0.2857	-62.1809
311.0000	28.0000	-18.1899	59.5822
311.0000	29.0000	-78.8619	5.6787
311.0000	36.0000	1.0520	67.8866
311.0000	43.0000	-71.7487	5.7240
311.0000	45.0000	-3.2772	-23.7877
311.0000	46.0000	-23.6588	59.8204
311.0000	47.0000	-49.3320	6.1222
311.0000	50.0000	-19.5379	3.1201
311.0000	51.0000	-3.5741	28.3995
311.0000	54.0000	70.9349	-27.2868
311.0000	58.0000	52.8883	-25.8337
311.0000	72.0000	-26.7553	3.0102
311.0000	73.0000	-3.2333	68.6132
311.0000	74.0000	47.0898	49.4765
311.0000	87.0000	-14.1269	-59.6997
311.0000	94.0000	-12.4898	3.2487
311.0000	324.0000	-32.2234	-64.2340
311.0000	326.0000	-51.2268	-1.5824
312.0000	0.0000	0.0006	-2.4635
312.0000	1.0000	62.1451	-27.1913
312.0000	2.0000	0.0013	-75.6077
312.0000	3.0000	0.1605	-69.2358
312.0000	10.0000	-3.3377	-40.9526
312.0000	15.0000	0.0259	-9.1520
312.0000	18.0000	10.5632	-27.2743
312.0000	22.0000	9.7629	58.1394
312.0000	24.0000	-64.8581	5.8559
312.0000	26.0000	0.1469	-33.7243
312.0000	27.0000	-0.2857	-62.1809
312.0000	28.0000	-18.1899	59.5822
312.0000	29.0000	-78.8619	5.6787
312.0000	36.0000	1.0027	68.5552
312.0000	43.0000	-71.7487	5.7240
312.0000	45.0000	-3.2772	-23.7877
312.0000	46.0000	-23.6588	59.8204
312.0000	47.0000	-49.3318	6.1223
312.0000	50.0000	-19.5379	3.1201
312.0000	51.0000	-3.5741	28.3995
312.0000	54.0000	70.6836	-27.2944
312.0000	58.0000	52.4746	-25.4276
312.0000	72.0000	-26.7555	3.0102
312.0000	73.0000	-3.2333	68.6132
312.0000	74.0000	46.9416	48.7646
312.0000	87.0000	-14.1270	-59.6997
312.0000	94.0000	-12.4898	3.2487
312.0000	324.0000	-32.2234	-64.2340
312.0000	326.0000	-51.2268	-1.5824
313.0000	0.0000	0.0006	-2.4635
313.0000	1.0000	61.9155	-27.1877
313.0000	2.0000	0.0013	-75.6078
313.0000	3.0000	0.1605	-69.2358
313.0000	10.0000	-3.3402	-41.1067
313.0000	15.0000	0.0259	-9.1520
313.0000	18.0000	10.5632	-27.2743
313.0000	22.0000	9.5157	58.1397
313.0000	24.0000	-64.8581	5.8559
313.0000	26.0000	0.1469	-33.7243
313.0000	27.0000	-0.2857	-62.1809
313.0000	28.0000	-18.1899	59.5822
313.0000	29.0000	-78.8619	5.6787
313.0000	36.0000	0.9676	69.2329
313.0000	43.0000	-71.7487	5.7240
313.0000	45.0000	-3.2772	-23.7877
313.0000	46.0000	-23.6588	59.8204
313.0000	47.0000	-49.3316	6.1223
313.0000	50.0000	-19.5379	3.1201
313.0000	51.0000	-3.5741	28.3995
313.0000	54.0000	70.4537	-27.3010
313.0000	58.0000	52.1191	-24.9589
313.0000	72.0000	-26.7554	3.0102
313.0000	73.0000	-3.2333	68.6132
313.0000	74.0000	46.8100	48.0505
313.0000	87.0000	-14.1236	-59.6997
313.0000	94.0000	-12.4899	3.2487
313.0000	324.0000	-32.2234	-64.2340
313.0000	326.0000	-51.2268	-1.5824
314.0000	0.0000	0.0006	-2.4635
314.0000	1.0000	61.6872	-27.1844
314.0000	2.0000	0.0013	-75.6078
314.0000	3.0000	0.1605	-69.2358
314.0000	10.0000	-3.3429	-41.2731
314.0000	15.0000	0.0259	-9.1520
314.0000	18.0000	10.5632	-27.2743
314.0000	22.0000	9.2841	58.1402
314.0000	24.0000	-64.8581	5.8559
314.0000	26.0000	0.1469	-33.7243
314.0000	27.0000	-0.2857	-62.1809
314.0000	28.0000	-18.1899	59.5822
314.0000	29.0000	-78.8619	5.6787
314.0000	36.0000	0.9452	69.9185
314.0000	43.0000	-71.7487	5.7240
314.0000	45.0000	-3.2772	-23.7877
314.0000	46.0000	-23.6588	59.8204
314.0000	47.0000	-49.3316	6.1223
314.0000	50.0000	-19.5379	3.1201
314.0000	51.0000	-3.5741	28.3995
314.0000	54.0000	70.2209	-27.3075
314.0000	58.0000	51.8140	-24.4283
314.0000	72.0000	-26.7552	3.0102
314.0000	73.0000	-3.2333	68.6132
314.0000	74.0000	46.6949	47.3298
314.0000	87.0000	-14.1095	-59.6994
314.0000	94.0000	-12.4873	3.2487
314.0000	324.0000	-32.2234	-64.2340
314.0000	326.0000	-51.2268	-1.5824
315.0000	0.0000	0.0006	-2.4635
315.0000	1.0000	61.4601	-27.1814
315.0000	2.0000	0.0013	-75.6078
315.0000	3.0000	0.1605	-69.2358
315.0000	10.0000	-3.3458	-41.4495
315.0000	15.0000	0.0259	-9.1520
315.0000	18.0000	10.5632	-27.2743
315.0000	22.0000	9.0548	58.1411
315.0000	24.0000	-64.8581	5.8559
315.0000	26.0000	0.1469	-33.7243
315.0000	27.0000	-0.2857	-62.1809
315.0000	28.0000	-18.1899	59.5822
315.0000	29.0000	-78.8619	5.6787
315.0000	36.0000	0.9342	70.6114
315.0000	43.0000	-71.7487	5.7240
315.0000	45.0000	-3.2772	-23.7877
315.0000	46.0000	-23.6588	59.8204
315.0000	47.0000	-49.3316	6.1224
315.0000	50.0000	-19.5379	3.1201
315.0000	51.0000	-3.5741	28.3995
315.0000	54.0000	69.9741	-27.3142
315.0000	58.0000	51.4693	-23.8664
315.0000	72.0000	-26.7552	3.0102
315.0000	73.0000	-3.2333	68.6132
315.0000	74.0000	46.5906	46.5806
315.0000	87.0000	-14.0698	-59.6986
315.0000	94.0000	-12.4823	3.2488
315.0000	324.0000	-32.2234	-64.2340
315.0000	326.0000	-51.2268	-1.5824
316.0000	0.0000	0.0006	-2.4635
316.0000	1.0000	61.2032	-27.1781
316.0000	2.0000	0.0013	-75.6078
316.0000	3.0000	0.1605	-69.2358
316.0000	10.0000	-3.3484	-41.6115
316.0000	15.0000	0.0259	-9.1520
316.0000	18.0000	10.5632	-27.2743
316.0000	22.0000	8.8241	58.1426
316.0000	24.0000	-64.8581	5.8559
316.0000	26.0000	0.1469	-33.7243
316.0000	27.0000	-0.2857	-62.1809
316.0000	28.0000	-18.1899	59.5822
316.0000	29.0000	-78.8619	5.6787
316.0000	36.0000	0.9342	71.3105
316.0000	43.0000	-71.7487	5.7240
316.0000	45.0000	-3.2772	-23.7877
316.0000	46.0000	-23.6588	59.8204
316.0000	47.0000	-49.3316	6.1224
316.0000	50.0000	-19.5379	3.1201
316.0000	51.0000	-3.5741	28.3995
316.0000	54.0000	69.7312	-27.3203
316.0000	58.0000	51.1312	-23.2690
316.0000	72.0000	-26.7544	3.0102
316.0000	73.0000	-3.2333	68.6132
316.0000	74.0000	46.4960	45.8046
316.0000	87.0000	-14.0031	-59.6975
316.0000	94.0000	-12.4611	3.2490
316.0000	324.0000	-32.2234	-64.2340
316.0000	326.0000	-51.2268	-1.5824
317.0000	0.0000	0.0006	-2.4635
317.0000	1.0000	60.8995	-27.1737
317.0000	2.0000	0.0013	-75.6078
317.0000	3.0000	0.1605	-69.2358
317.0000	10.0000	-3.3512	-41.7840
317.0000	15.0000	0.0259	-9.1520
317.0000	18.0000	10.5632	-27.2743
317.0000	22.0000	8.5989	58.1464
317.0000	24.0000	-64.8581	5.8559
317.0000	26.0000	0.1469	-33.7243
317.0000	27.0000	-0.2857	-62.1809
317.0000	28.0000	-18.1899	59.5822
317.0000	29.0000	-78.8619	5.6787
317.0000	36.0000	0.9449	72.0151
317.0000	43.0000	-71.7487	5.7240
317.0000	45.0000	-3.2772	-23.7877
317.0000	46.0000	-23.6588	59.8204
317.0000	47.0000	-49.3315	6.1224
317.0000	50.0000	-19.5379	3.1201
317.0000	51.0000	-3.5741	28.3996
317.0000	54.0000	69.5022	-27.3257
317.0000	58.0000	50.8755	-22.6269
317.0000	72.0000	-26.7543	3.0102
317.0000	73.0000	-3.2333	68.6132
317.0000	74.0000	46.4114	45.0047
317.0000	87.0000	-13.9024	-59.6960
317.0000	94.0000	-12.4160	3.2497
317.0000	324.0000	-32.2234	-64.2340
317.0000	326.0000	-51.2268	-1.5824
318.0000	0.0000	0.0006	-2.4635
318.0000	1.0000	60.5595	-27.1687
318.0000	2.0000	0.0013	-75.6078
318.0000	3.0000	0.1605	-69.2358
318.0000	10.0000	-3.3541	-41.9658
318.0000	15.0000	0.0259	-9.1520
318.0000	18.0000	10.5632	-27.2743
318.0000	22.0000	8.3823	58.1513
318.0000	24.0000	-64.8581	5.8559
318.0000	26.0000	0.1469	-33.7243
318.0000	27.0000	-0.2857	-62.1809
318.0000	28.0000	-18.1899	59.5822
318.0000	29.0000	-78.8619	5.6787
318.0000	36.0000	0.9646	72.7247
318.0000	43.0000	-71.7487	5.7240
318.0000	45.0000	-3.2772	-23.7877
318.0000	46.0000	-23.6588	59.8204
318.0000	47.0000	-49.3315	6.1224
318.0000	50.0000	-19.5379	3.1201
318.0000	51.0000	-3.5742	28.3958
318.0000	54.0000	69.2725	-27.3310
318.0000	58.0000	50.6579	-21.9474
318.0000	72.0000	-26.7543	3.0102
318.0000	73.0000	-3.2333	68.6132
318.0000	74.0000	46.3364	44.1823
318.0000	87.0000	-13.7802	-59.6941
318.0000	94.0000	-12.3297	3.2513
318.0000	324.0000	-32.2234	-64.2340
318.0000	326.0000	-51.2268	-1.5824
319.0000	0.0000	0.0006	-2.4635
319.0000	1.0000	60.1872	-27.1636
319.0000	2.0000	0.0013	-75.6078
319.0000	3.0000	0.1605	-69.2358
319.0000	10.0000	-3.3564	-42.1074
319.0000	15.0000	0.0259	-9.1520
319.0000	18.0000	10.5632	-27.2743
319.0000	22.0000	8.1632	58.1597
319.0000	24.0000	-64.8581	5.8559
319.0000	26.0000	0.1469	-33.7243
319.0000	27.0000	-0.2857	-62.1809
319.0000	28.0000	-18.1899	59.5822
319.0000	29.0000	-78.8619	5.6787
319.0000	36.0000	0.9930	73.4388
319.0000	43.0000	-71.7487	5.7240
319.0000	45.0000	-3.2772	-23.7877
319.0000	46.0000	-23.6588	59.8204
319.0000	47.0000	-49.3315	6.1224
319.0000	50.0000	-19.5379	3.1201
319.0000	51.0000	-3.5744	28.3887
319.0000	54.0000	69.0247	-27.3364
319.0000	58.0000	50.4059	-21.2526
319.0000	72.0000	-26.7543	3.0102
319.0000	73.0000	-3.2333	68.6132
319.0000	74.0000	46.2704	43.3385
319.0000	87.0000	-13.7091	-59.6932
319.0000	94.0000	-12.2166	3.2531
319.0000	324.0000	-32.2234	-64.2340
319.0000	326.0000	-51.2268	-1.5824
320.0000	0.0000	0.0006	-2.4635
320.0000	1.0000	59.7845	-27.1585
320.0000	2.0000	0.0013	-75.6078
320.0000	3.0000	0.1605	-69.2358
320.0000	10.0000	-3.3576	-42.1892
320.0000	15.0000	0.0259	-9.1520
320.0000	18.0000	10.5632	-27.2743
320.0000	22.0000	7.9281	58.1709
320.0000	24.0000	-64.8581	5.8559
320.0000	26.0000	0.1469	-33.7243
320.0000	27.0000	-0.2857	-62.1809
320.0000	28.0000	-18.1899	59.5822
320.0000	29.0000	-78.8619	5.6787
320.0000	36.0000	1.0288	74.1571
320.0000	43.0000	-71.7487	5.7240
320.0000	45.0000	-3.2772	-23.7877
320.0000	46.0000	-23.6588	59.8204
320.0000	47.0000	-49.3315	6.1224
320.0000	50.0000	-19.5379	3.1201
320.0000	51.0000	-3.5751	28.3563
320.0000	54.0000	68.7534	-27.3423
320.0000	58.0000	50.1713	-20.5329
320.0000	72.0000	-26.7543	3.0102
320.0000	73.0000	-3.2333	68.6132
320.0000	74.0000	46.2126	42.4738
320.0000	87.0000	-13.7069	-59.6932
320.0000	94.0000	-12.1584	3.2538
320.0000	324.0000	-32.2234	-64.2340
320.0000	326.0000	-51.2268	-1.5824
321.0000	0.0000	0.0006	-2.4635
321.0000	1.0000	59.3525	-27.1532
321.0000	2.0000	0.0015	-75.6077
321.0000	3.0000	0.1606	-69.2356
321.0000	10.0000	-3.3589	-42.2707
321.0000	15.0000	0.0259	-9.1518
321.0000	18.0000	10.5633	-27.2741
321.0000	22.0000	7.6736	58.1914
321.0000	24.0000	-64.8581	5.8559
321.0000	26.0000	0.1470	-33.7241
321.0000	27.0000	-0.2855	-62.1807
321.0000	28.0000	-18.1900	59.5824
321.0000	29.0000	-78.8620	5.6787
321.0000	36.0000	1.0719	74.8793
321.0000	43.0000	-71.7487	5.7240
321.0000	45.0000	-3.2772	-23.7875
321.0000	46.0000	-23.6589	59.8205
321.0000	47.0000	-49.3315	6.1224
321.0000	50.0000	-19.5379	3.1202
321.0000	51.0000	-3.5769	28.2845
321.0000	54.0000	68.4595	-27.3483
321.0000	58.0000	49.9970	-19.7868
321.0000	72.0000	-26.7544	3.0103
321.0000	73.0000	-3.2334	68.6133
321.0000	74.0000	46.1628	41.5889
321.0000	87.0000	-13.7069	-59.6931
321.0000	94.0000	-12.1573	3.2540
321.0000	324.0000	-32.2232	-64.2339
321.0000	326.0000	-51.2268	-1.5824
322.0000	0.0000	0.0006	-2.4635
322.0000	1.0000	58.8916	-27.1490
322.0000	2.0000	0.0014	-75.6081
322.0000	3.0000	0.1605	-69.2361
322.0000	10.0000	-3.3608	-42.3847
322.0000	15.0000	0.0259	-9.1523
322.0000	18.0000	10.5632	-27.2746
322.0000	22.0000	7.4156	58.2203
322.0000	24.0000	-64.8581	5.8555
322.0000	26.0000	0.1469	-33.7246
322.0000	27.0000	-0.2856	-62.1812
322.0000	28.0000	-18.1900	59.5819
322.0000	29.0000	-78.8620	5.6783
322.0000	36.0000	1.1221	75.6043
322.0000	43.0000	-71.7487	5.7236
322.0000	45.0000	-3.2772	-23.7880
322.0000	46.0000	-23.6588	59.8200
322.0000	47.0000	-49.3315	6.1220
322.0000	50.0000	-19.5379	3.1198
322.0000	51.0000	-3.5797	28.1666
322.0000	54.0000	68.1456	-27.3550
322.0000	58.0000	49.8341	-19.0220
322.0000	72.0000	-26.7538	3.0099
322.0000	73.0000	-3.2334	68.6129
322.0000	74.0000	46.1202	40.6832
322.0000	87.0000	-13.7071	-59.6935
322.0000	94.0000	-12.1571	3.2536
322.0000	324.0000	-32.2233	-64.2344
322.0000	326.0000	-51.2268	-1.5828
323.0000	0.0000	0.0006	-2.4635
323.0000	1.0000	58.4024	-27.1477
