190.0000	92.0000	-36.2117	-53.7426
190.0000	94.0000	-40.1954	-31.7421
190.0000	96.0000	-59.1430	-22.0767
190.0000	97.0000	-8.6476	16.8513
190.0000	98.0000	-6.5365	13.3867
190.0000	102.0000	2.8587	-60.3937
190.0000	322.0000	52.1224	8.8247
190.0000	324.0000	-31.8251	-55.1007
190.0000	325.0000	52.1479	41.8368
190.0000	327.0000	50.0532	58.7177
190.0000	329.0000	-18.6018	-69.1445
191.0000	3.0000	-63.3972	-23.4383
191.0000	9.0000	60.3384	-47.4949
191.0000	10.0000	-0.0005	-2.3055
191.0000	15.0000	-65.2444	10.9931
191.0000	16.0000	-35.7142	-24.8708
191.0000	18.0000	-67.6621	-18.5441
191.0000	21.0000	-42.5824	-23.3438
191.0000	40.0000	54.5772	-55.1906
191.0000	44.0000	61.5927	46.0446
191.0000	45.0000	-65.1189	15.0288
191.0000	50.0000	-65.1644	-19.8163
191.0000	53.0000	-0.4678	7.4043
191.0000	60.0000	-31.5789	-22.8733
191.0000	66.0000	-35.4829	-64.2562
191.0000	71.0000	-35.8491	-33.3202
191.0000	72.0000	-39.1888	-52.3390
191.0000	75.0000	-63.4105	18.8814
191.0000	80.0000	57.5373	-4.0029
191.0000	87.0000	-0.0214	2.3676
191.0000	89.0000	6.9985	-63.8998
191.0000	90.0000	-0.0501	11.7083
191.0000	92.0000	-36.2431	-52.3361
191.0000	94.0000	-40.0821	-32.0144
191.0000	96.0000	-59.1266	-22.0697
191.0000	97.0000	-8.6254	16.8344
191.0000	98.0000	-6.5236	13.3731
191.0000	102.0000	2.8303	-61.2140
191.0000	322.0000	52.1248	8.8078
191.0000	324.0000	-31.8339	-55.1032
191.0000	325.0000	52.1561	41.8201
191.0000	327.0000	50.0644	58.7012
191.0000	329.0000	-18.6130	-69.1498
192.0000	3.0000	-63.3945	-23.4449
192.0000	9.0000	60.3453	-46.1432
192.0000	10.0000	-0.0005	-2.3055
192.0000	15.0000	-65.2407	10.9999
192.0000	16.0000	-35.8440	-24.9422
192.0000	18.0000	-67.6668	-18.5614
192.0000	21.0000	-42.8866	-23.2307
192.0000	40.0000	53.6085	-54.3374
192.0000	44.0000	61.6196	47.5958
192.0000	45.0000	-65.1200	15.0362
192.0000	50.0000	-65.1646	-19.8280
192.0000	53.0000	-0.4610	7.4025
192.0000	60.0000	-31.6338	-22.8861
192.0000	66.0000	-35.5176	-62.7824
192.0000	71.0000	-35.7845	-33.3976
192.0000	72.0000	-39.1605	-53.6251
192.0000	75.0000	-63.4107	18.8869
192.0000	80.0000	57.5306	-5.4841
192.0000	87.0000	-0.0202	2.3655
192.0000	89.0000	6.9977	-62.6134
192.0000	90.0000	-0.0493	11.7048
192.0000	92.0000	-36.2721	-50.9191
192.0000	94.0000	-39.9954	-32.3227
192.0000	96.0000	-59.1098	-22.0641
192.0000	97.0000	-8.6026	16.8175
192.0000	98.0000	-6.5108	13.3591
192.0000	102.0000	2.8651	-62.0750
192.0000	322.0000	52.1269	8.7918
192.0000	324.0000	-31.8418	-55.1062
192.0000	325.0000	52.1634	41.8042
192.0000	327.0000	50.0744	58.6855
192.0000	329.0000	-18.6231	-69.1552
193.0000	3.0000	-63.3876	-23.4440
193.0000	9.0000	60.3527	-44.7847
193.0000	10.0000	-0.0005	-2.3055
193.0000	15.0000	-65.2371	11.0081
193.0000	16.0000	-35.9947	-25.0240
193.0000	18.0000	-67.6707	-18.5781
193.0000	21.0000	-43.2040	-23.1309
193.0000	40.0000	52.5856	-53.5311
193.0000	44.0000	61.6486	49.1524
193.0000	45.0000	-65.1212	15.0448
193.0000	50.0000	-65.1623	-19.8397
193.0000	53.0000	-0.4588	7.4027
193.0000	60.0000	-31.7339	-22.9071
193.0000	66.0000	-35.5538	-61.3015
193.0000	71.0000	-35.7822	-33.4081
193.0000	72.0000	-39.1405	-54.9231
193.0000	75.0000	-63.4107	18.8934
193.0000	80.0000	57.5217	-6.9732
193.0000	87.0000	-0.0207	2.3664
193.0000	89.0000	6.9958	-61.3126
193.0000	90.0000	-0.0480	11.7016
193.0000	92.0000	-36.3006	-49.4892
193.0000	94.0000	-39.9366	-32.6580
193.0000	96.0000	-59.0935	-22.0575
193.0000	97.0000	-8.5783	16.8012
193.0000	98.0000	-6.4975	13.3449
193.0000	102.0000	2.9131	-62.9628
193.0000	322.0000	52.1292	8.7751
193.0000	324.0000	-31.8507	-55.1083
193.0000	325.0000	52.1714	41.7874
193.0000	327.0000	50.0853	58.6690
193.0000	329.0000	-18.6344	-69.1599
194.0000	3.0000	-63.4069	-23.3799
194.0000	9.0000	60.3154	-43.4878
194.0000	10.0000	-0.0005	-2.3055
194.0000	15.0000	-65.2189	11.0866
194.0000	16.0000	-36.1872	-25.0813
194.0000	18.0000	-67.6934	-18.5201
194.0000	21.0000	-43.5582	-22.9831
194.0000	40.0000	51.4576	-52.8269
194.0000	44.0000	61.7378	50.6448
194.0000	45.0000	-65.1030	15.1233
194.0000	50.0000	-65.1814	-19.7783
194.0000	53.0000	-0.4449	7.4001
194.0000	60.0000	-31.8935	-22.9020
194.0000	66.0000	-35.6542	-59.7766
194.0000	71.0000	-35.8585	-33.3175
194.0000	72.0000	-39.1872	-56.1922
194.0000	75.0000	-63.3872	18.9685
194.0000	80.0000	57.5035	-8.5350
194.0000	87.0000	-0.0158	2.3639
194.0000	89.0000	6.9318	-60.0075
194.0000	90.0000	-0.0309	11.6959
194.0000	92.0000	-36.3783	-48.0085
194.0000	94.0000	-39.9046	-32.9753
194.0000	96.0000	-59.1188	-21.9911
194.0000	97.0000	-8.5331	16.7909
194.0000	98.0000	-6.4667	13.3354
194.0000	102.0000	2.8937	-63.8772
194.0000	322.0000	52.1435	8.6984
194.0000	324.0000	-31.9184	-55.0770
194.0000	325.0000	52.2281	41.7107
194.0000	327.0000	50.1638	58.5949
194.0000	329.0000	-18.7202	-69.1454
195.0000	3.0000	-63.4178	-23.3398
195.0000	9.0000	60.3006	-42.1544
195.0000	10.0000	-0.0005	-2.3055
195.0000	15.0000	-65.2064	11.1375
195.0000	16.0000	-36.3794	-25.1710
195.0000	18.0000	-67.7089	-18.4906
195.0000	21.0000	-43.9132	-22.8637
195.0000	40.0000	50.3094	-52.1371
195.0000	45.0000	-65.0925	15.1744
195.0000	50.0000	-65.1919	-19.7447
195.0000	53.0000	-0.4369	7.3995
195.0000	60.0000	-32.0771	-22.9157
195.0000	66.0000	-35.7255	-58.2602
195.0000	71.0000	-35.9534	-33.1875
195.0000	72.0000	-39.2176	-57.4901
195.0000	75.0000	-63.3731	19.0165
195.0000	80.0000	57.4836	-10.0759
195.0000	87.0000	-0.0123	2.3643
195.0000	89.0000	6.9109	-58.6841
195.0000	90.0000	-0.0202	11.6924
195.0000	92.0000	-36.4310	-46.5299
195.0000	94.0000	-39.8566	-33.3295
195.0000	96.0000	-59.1549	-21.9533
195.0000	97.0000	-8.4964	16.7786
195.0000	98.0000	-6.4429	13.3247
195.0000	102.0000	2.9027	-64.8069
195.0000	322.0000	52.1530	8.6471
195.0000	324.0000	-31.9619	-55.0583
195.0000	325.0000	52.2651	41.6593
195.0000	327.0000	50.2148	58.5454
195.0000	329.0000	-18.7754	-69.1376
196.0000	3.0000	-63.4404	-23.3236
196.0000	9.0000	60.3006	-40.7972
196.0000	10.0000	-0.0005	-2.3055
196.0000	15.0000	-65.1977	11.1678
196.0000	16.0000	-36.5802	-25.2897
196.0000	18.0000	-67.7220	-18.4769
196.0000	21.0000	-44.2745	-22.7665
196.0000	40.0000	49.1374	-51.4690
196.0000	45.0000	-65.0869	15.2049
196.0000	50.0000	-65.2007	-19.7355
196.0000	53.0000	-0.4332	7.3988
196.0000	60.0000	-32.2864	-22.9463
196.0000	66.0000	-35.7782	-56.7498
196.0000	71.0000	-36.0595	-33.0248
196.0000	72.0000	-39.2379	-58.8136
196.0000	75.0000	-63.3650	19.0446
196.0000	80.0000	57.4627	-11.6080
196.0000	87.0000	-0.0099	2.3646
196.0000	89.0000	6.9500	-57.3690
196.0000	90.0000	-0.0136	11.6881
196.0000	92.0000	-36.4671	-45.0506
196.0000	94.0000	-39.8065	-33.7176
196.0000	96.0000	-59.1791	-21.9319
196.0000	97.0000	-8.4669	16.7638
196.0000	98.0000	-6.4247	13.3116
196.0000	102.0000	2.9313	-65.7541
196.0000	322.0000	52.1596	8.6100
196.0000	324.0000	-31.9894	-55.0504
196.0000	325.0000	52.2893	41.6222
196.0000	327.0000	50.2480	58.5094
196.0000	329.0000	-18.8105	-69.1366
197.0000	3.0000	-63.4697	-23.3080
197.0000	9.0000	60.2999	-39.4385
197.0000	10.0000	-0.0005	-2.3055
197.0000	15.0000	-65.1876	11.2025
197.0000	16.0000	-36.7918	-25.4229
197.0000	18.0000	-67.7353	-18.4618
197.0000	21.0000	-44.6493	-22.6720
197.0000	40.0000	47.9284	-50.8364
197.0000	45.0000	-65.0798	15.2399
197.0000	50.0000	-65.2126	-19.7254
197.0000	53.0000	-0.4288	7.3978
197.0000	60.0000	-32.5282	-22.9822
197.0000	66.0000	-35.8337	-55.2317
197.0000	71.0000	-36.1775	-32.8217
197.0000	72.0000	-39.2684	-60.1476
197.0000	75.0000	-63.3551	19.0770
197.0000	80.0000	57.4379	-13.1525
197.0000	87.0000	-0.0071	2.3647
197.0000	89.0000	7.0469	-56.1283
197.0000	90.0000	-0.0059	11.6832
197.0000	92.0000	-36.5054	-43.5566
197.0000	94.0000	-39.7607	-34.1233
197.0000	96.0000	-59.2116	-21.9094
197.0000	97.0000	-8.4384	16.7501
197.0000	98.0000	-6.4061	13.2988
197.0000	102.0000	2.9563	-66.7188
197.0000	322.0000	52.1671	8.5679
197.0000	324.0000	-32.0211	-55.0407
197.0000	325.0000	52.3171	41.5799
197.0000	327.0000	50.2863	58.4684
197.0000	329.0000	-18.8508	-69.1349
198.0000	3.0000	-63.4934	-23.3015
198.0000	9.0000	60.3057	-38.0672
198.0000	10.0000	-0.0005	-2.3055
198.0000	15.0000	-65.1790	11.2288
198.0000	16.0000	-37.0056	-25.5810
198.0000	18.0000	-67.7453	-18.4594
198.0000	21.0000	-45.0337	-22.5872
198.0000	40.0000	46.6951	-50.2278
198.0000	45.0000	-65.0745	15.2665
198.0000	50.0000	-65.2218	-19.7278
198.0000	53.0000	-0.4259	7.3967
198.0000	60.0000	-32.7973	-23.0324
198.0000	66.0000	-35.8818	-53.7132
198.0000	71.0000	-36.2922	-32.5891
198.0000	72.0000	-39.2978	-61.4999
198.0000	75.0000	-63.3475	19.1009
198.0000	80.0000	57.4112	-14.6987
198.0000	87.0000	-0.0049	2.3647
198.0000	89.0000	7.1726	-54.9976
198.0000	90.0000	0.0001	11.6778
198.0000	92.0000	-36.5393	-42.0555
198.0000	94.0000	-39.7167	-34.5540
198.0000	96.0000	-59.2382	-21.8926
198.0000	97.0000	-8.4133	16.7358
198.0000	98.0000	-6.3907	13.2849
198.0000	102.0000	2.9900	-67.7006
198.0000	322.0000	52.1734	8.5303
198.0000	324.0000	-32.0468	-55.0358
198.0000	325.0000	52.3400	41.5422
198.0000	327.0000	50.3177	58.4317
198.0000	329.0000	-18.8836	-69.1367
199.0000	3.0000	-63.5150	-23.2988
199.0000	9.0000	60.3135	-36.6902
199.0000	10.0000	-0.0005	-2.3055
199.0000	15.0000	-65.1705	11.2535
199.0000	16.0000	-37.2146	-25.7614
199.0000	18.0000	-67.7561	-18.4597
199.0000	21.0000	-45.4294	-22.5100
199.0000	40.0000	45.4342	-49.6448
199.0000	45.0000	-65.0694	15.2915
199.0000	50.0000	-65.2344	-19.7278
199.0000	53.0000	-0.4235	7.3955
199.0000	60.0000	-33.0922	-23.1021
199.0000	66.0000	-35.9285	-52.1909
199.0000	71.0000	-36.3995	-32.3257
199.0000	72.0000	-39.3321	-62.8664
199.0000	75.0000	-63.3403	19.1235
199.0000	80.0000	57.3814	-16.2531
199.0000	87.0000	-0.0027	2.3649
199.0000	89.0000	7.2992	-53.9631
199.0000	90.0000	0.0056	11.6718
199.0000	92.0000	-36.5852	-40.5444
199.0000	94.0000	-39.6773	-35.0052
199.0000	96.0000	-59.2625	-21.8769
199.0000	97.0000	-8.3906	16.7210
199.0000	98.0000	-6.3765	13.2704
199.0000	102.0000	3.0247	-68.7000
199.0000	322.0000	52.1795	8.4912
199.0000	324.0000	-32.0727	-55.0325
199.0000	325.0000	52.3628	41.5030
199.0000	327.0000	50.3489	58.3936
199.0000	329.0000	-18.9166	-69.1400
300.0000	5.0000	12.9090	-51.1357
300.0000	9.0000	63.8757	47.2549
300.0000	10.0000	-0.0005	-2.3055
300.0000	15.0000	-64.1063	9.3058
300.0000	17.0000	9.4902	68.6031
300.0000	18.0000	-65.2958	-26.7380
300.0000	45.0000	-64.4217	13.3310
300.0000	46.0000	-2.3380	-25.0401
300.0000	50.0000	-64.4386	4.2826
300.0000	53.0000	2.2313	6.7236
300.0000	66.0000	-34.5164	-36.5082
300.0000	71.0000	-57.1554	-25.7264
300.0000	75.0000	-62.5380	16.6675
300.0000	80.0000	17.4077	-48.5085
300.0000	86.0000	-41.4336	-30.9195
300.0000	87.0000	0.1338	2.3647
300.0000	90.0000	1.7695	7.2916
300.0000	92.0000	-50.3439	-30.0220
300.0000	97.0000	-3.8298	-18.7673
300.0000	98.0000	-4.0432	-23.2423
300.0000	322.0000	52.6136	-1.3734
300.0000	324.0000	-35.2338	-59.8239
300.0000	325.0000	54.7410	31.5696
300.0000	327.0000	53.7256	48.5483
300.0000	329.0000	-22.9314	-74.6829
301.0000	5.0000	13.3859	-51.3395
301.0000	9.0000	63.9129	47.0829
301.0000	10.0000	-0.0005	-2.3055
301.0000	15.0000	-64.0002	9.3444
301.0000	17.0000	8.2789	68.4884
301.0000	18.0000	-64.8343	-27.1922
301.0000	45.0000	-64.5020	13.3532
301.0000	46.0000	-2.1098	-25.2094
301.0000	50.0000	-64.4026	4.3069
301.0000	53.0000	2.4806	6.5785
301.0000	66.0000	-34.5070	-36.6951
301.0000	71.0000	-57.9542	-25.5933
301.0000	75.0000	-62.5959	16.5875
301.0000	80.0000	16.6136	-48.3998
301.0000	86.0000	-41.9710	-30.6134
301.0000	87.0000	0.1323	2.3664
301.0000	90.0000	1.9268	7.1885
301.0000	92.0000	-50.8681	-29.7178
301.0000	97.0000	-3.8373	-19.0965
301.0000	98.0000	-3.9375	-23.5893
301.0000	322.0000	52.6139	-1.5414
301.0000	324.0000	-35.2184	-60.0149
301.0000	325.0000	54.7327	31.4025
301.0000	327.0000	53.7128	48.3813
301.0000	329.0000	-22.9122	-74.8706
302.0000	5.0000	13.8392	-51.6188
302.0000	9.0000	64.0139	46.8178
302.0000	10.0000	-0.0005	-2.3055
302.0000	15.0000	-63.9538	9.3089
302.0000	17.0000	7.1301	68.3389
302.0000	18.0000	-64.3548	-27.6075
302.0000	45.0000	-64.5123	13.3214
302.0000	46.0000	-1.9250	-25.3864
302.0000	50.0000	-64.3482	4.3725
302.0000	53.0000	2.6905	6.4310
302.0000	66.0000	-34.5306	-36.8752
302.0000	71.0000	-58.7772	-25.4034
302.0000	75.0000	-62.6091	16.4912
302.0000	80.0000	15.8322	-48.3273
302.0000	86.0000	-42.5627	-30.3265
302.0000	87.0000	0.1437	2.3688
302.0000	90.0000	2.1026	7.0664
302.0000	92.0000	-51.4367	-29.3869
302.0000	97.0000	-3.8624	-19.4644
302.0000	98.0000	-3.8487	-23.9717
302.0000	101.0000	44.3116	66.5414
302.0000	322.0000	52.6156	-1.7902
302.0000	324.0000	-35.2591	-60.2003
302.0000	325.0000	54.7583	31.1525
302.0000	327.0000	53.7506	48.1324
302.0000	329.0000	-22.9638	-75.0646
303.0000	5.0000	14.2960	-51.9443
303.0000	9.0000	64.1558	46.4969
303.0000	10.0000	-0.0005	-2.3055
303.0000	15.0000	-63.9310	9.2676
303.0000	17.0000	6.0117	68.1691
303.0000	18.0000	-63.8538	-28.0098
303.0000	45.0000	-64.5062	13.2831
303.0000	46.0000	-1.7965	-25.5359
303.0000	50.0000	-64.3094	4.3402
303.0000	53.0000	2.9176	6.2735
303.0000	66.0000	-34.5722	-37.0587
303.0000	71.0000	-59.5963	-25.1563
303.0000	75.0000	-62.6055	16.3991
303.0000	80.0000	15.0509	-48.2690
303.0000	86.0000	-43.1958	-30.0404
303.0000	87.0000	0.1636	2.3756
303.0000	90.0000	2.2870	6.9093
303.0000	92.0000	-52.0503	-29.0677
303.0000	97.0000	-3.8954	-19.8605
303.0000	98.0000	-3.7769	-24.3779
303.0000	101.0000	42.7832	66.3282
303.0000	322.0000	52.6178	-2.0879
303.0000	324.0000	-35.3304	-60.3874
303.0000	325.0000	54.8020	30.8521
303.0000	327.0000	53.8158	47.8334
303.0000	329.0000	-23.0538	-75.2669
304.0000	5.0000	14.7985	-52.2540
304.0000	9.0000	64.2912	46.1933
304.0000	10.0000	-0.0005	-2.3055
304.0000	15.0000	-63.9126	9.1687
304.0000	17.0000	4.8669	68.0046
304.0000	18.0000	-63.3118	-28.4168
304.0000	45.0000	-64.5005	13.1898
304.0000	46.0000	-1.7052	-25.6391
304.0000	50.0000	-64.2949	4.2462
304.0000	53.0000	3.1876	6.1316
304.0000	66.0000	-34.6052	-37.2528
304.0000	71.0000	-60.3365	-24.8399
304.0000	75.0000	-62.5986	16.2686
304.0000	80.0000	14.3018	-48.2229
304.0000	86.0000	-43.8722	-29.8171
304.0000	87.0000	0.1876	2.4038
304.0000	90.0000	2.4769	6.7673
304.0000	92.0000	-52.7057	-28.8476
304.0000	97.0000	-3.9181	-20.2528
304.0000	98.0000	-3.7431	-24.7712
304.0000	101.0000	41.2311	66.1299
304.0000	322.0000	52.6194	-2.3732
304.0000	324.0000	-35.3870	-60.5847
304.0000	325.0000	54.8366	30.5646
304.0000	327.0000	53.8673	47.5469
304.0000	329.0000	-23.1253	-75.4765
305.0000	5.0000	15.3137	-52.6068
305.0000	9.0000	64.4214	45.8985
305.0000	10.0000	-0.0005	-2.3055
305.0000	15.0000	-63.9003	9.0394
305.0000	17.0000	3.7070	67.8453
305.0000	18.0000	-62.7372	-28.8268
305.0000	45.0000	-64.4929	13.0652
305.0000	46.0000	-1.6527	-25.7252
305.0000	50.0000	-64.2902	4.1213
305.0000	53.0000	3.5045	5.9874
305.0000	66.0000	-34.6352	-37.4498
305.0000	71.0000	-61.0036	-24.4498
305.0000	75.0000	-62.5890	16.1189
305.0000	80.0000	13.5604	-48.1975
305.0000	86.0000	-44.5907	-29.6226
305.0000	87.0000	0.2146	2.4542
305.0000	90.0000	2.7185	6.7139
305.0000	92.0000	-53.3987	-28.6988
305.0000	97.0000	-3.9429	-20.6118
305.0000	98.0000	-3.7576	-25.1318
305.0000	101.0000	39.6664	65.9403
305.0000	322.0000	52.6206	-2.6529
305.0000	324.0000	-35.4382	-60.7851
305.0000	325.0000	54.8674	30.2829
305.0000	327.0000	53.9134	47.2660
305.0000	329.0000	-23.1899	-75.6881
306.0000	5.0000	15.8367	-52.9950
306.0000	9.0000	64.5548	45.6015
306.0000	10.0000	-0.0005	-2.3055
306.0000	15.0000	-63.8864	8.9045
306.0000	17.0000	2.5446	67.6902
306.0000	18.0000	-62.1335	-29.2130
306.0000	45.0000	-64.4822	12.9329
306.0000	46.0000	-1.6369	-25.7999
306.0000	50.0000	-64.2835	3.9894
306.0000	53.0000	3.7883	5.8919
306.0000	66.0000	-34.6678	-37.6430
306.0000	71.0000	-61.4059	-24.6404
306.0000	75.0000	-62.5756	15.9675
306.0000	80.0000	12.8155	-48.1927
306.0000	86.0000	-45.3408	-29.4254
306.0000	87.0000	0.2524	2.5250
306.0000	90.0000	3.0137	6.6979
306.0000	92.0000	-54.1068	-28.5192
306.0000	97.0000	-3.9686	-20.9723
306.0000	98.0000	-3.7626	-25.4952
306.0000	101.0000	38.1013	65.7529
306.0000	322.0000	52.6215	-2.9361
306.0000	324.0000	-35.4939	-60.9825
306.0000	325.0000	54.9003	29.9975
306.0000	327.0000	53.9629	46.9815
306.0000	329.0000	-23.2601	-75.8974
307.0000	5.0000	16.3898	-53.3738
307.0000	9.0000	64.6852	45.3101
307.0000	10.0000	-0.0005	-2.3055
307.0000	15.0000	-63.8726	8.7631
307.0000	17.0000	1.3708	67.5399
307.0000	18.0000	-61.4998	-29.5933
307.0000	45.0000	-64.4709	12.7924
307.0000	46.0000	-1.6569	-25.8821
307.0000	50.0000	-64.2762	3.8479
307.0000	53.0000	3.9587	5.8741
307.0000	66.0000	-34.6990	-37.8397
307.0000	71.0000	-61.6102	-24.9400
307.0000	75.0000	-62.5622	15.8101
307.0000	80.0000	12.0621	-48.2560
307.0000	86.0000	-46.1277	-29.2659
307.0000	87.0000	0.3129	2.6105
307.0000	90.0000	3.3120	6.6749
307.0000	92.0000	-54.8344	-28.3559
307.0000	97.0000	-4.0021	-21.3633
307.0000	98.0000	-3.7903	-25.8979
307.0000	101.0000	36.5273	65.5727
307.0000	322.0000	52.6221	-3.2162
307.0000	324.0000	-35.5468	-61.1813
307.0000	325.0000	54.9313	29.7153
307.0000	327.0000	54.0096	46.7002
307.0000	329.0000	-23.3268	-76.1074
308.0000	5.0000	16.9548	-53.7805
308.0000	9.0000	64.8119	45.0281
308.0000	10.0000	-0.0005	-2.3055
308.0000	15.0000	-63.8606	8.6225
308.0000	17.0000	0.1843	67.3967
308.0000	18.0000	-60.8367	-29.9673
308.0000	45.0000	-64.4590	12.6512
308.0000	46.0000	-1.7248	-25.9972
308.0000	50.0000	-64.2700	3.7068
308.0000	53.0000	4.1534	5.8638
308.0000	66.0000	-34.7280	-38.0349
308.0000	71.0000	-61.7378	-25.0820
308.0000	75.0000	-62.5505	15.6518
308.0000	80.0000	11.2656	-48.4469
308.0000	86.0000	-46.9513	-29.1357
308.0000	87.0000	0.4118	2.7024
308.0000	90.0000	3.2433	6.6153
308.0000	92.0000	-55.5933	-28.2592
308.0000	97.0000	-4.0366	-21.7831
308.0000	98.0000	-3.8596	-26.3294
308.0000	101.0000	34.9431	65.4030
308.0000	322.0000	52.6224	-3.4898
308.0000	324.0000	-35.5959	-61.3795
308.0000	325.0000	54.9598	29.4397
308.0000	327.0000	54.0525	46.4253
308.0000	329.0000	-23.3886	-76.3162
309.0000	5.0000	17.5311	-54.2146
309.0000	9.0000	64.9401	44.7531
309.0000	10.0000	-0.0005	-2.3055
309.0000	15.0000	-63.8465	8.4986
309.0000	17.0000	-1.0131	67.2593
309.0000	18.0000	-60.1452	-30.3295
309.0000	45.0000	-64.4500	12.5229
309.0000	46.0000	-1.7995	-26.1591
309.0000	50.0000	-64.2638	3.5818
309.0000	53.0000	4.3104	5.8182
309.0000	66.0000	-34.7555	-38.2289
309.0000	71.0000	-61.8580	-25.1931
309.0000	75.0000	-62.5416	15.5006
309.0000	80.0000	10.4568	-48.7140
309.0000	86.0000	-47.8053	-29.0159
309.0000	87.0000	0.5296	2.8127
309.0000	90.0000	3.1372	6.4071
309.0000	92.0000	-56.3701	-28.1707
309.0000	97.0000	-4.0747	-22.2288
309.0000	98.0000	-3.9587	-26.7748
309.0000	101.0000	33.3503	65.2420
309.0000	322.0000	52.6225	-3.7587
309.0000	324.0000	-35.6426	-61.5772
309.0000	325.0000	54.9864	29.1688
309.0000	327.0000	54.0929	46.1552
310.0000	5.0000	18.1344	-54.6632
310.0000	9.0000	65.0750	44.4764
310.0000	10.0000	-0.0005	-2.3055
310.0000	15.0000	-63.8335	8.3568
310.0000	17.0000	-2.2274	67.1122
310.0000	18.0000	-59.4248	-30.7053
310.0000	28.0000	-59.5859	53.2437
310.0000	45.0000	-64.4439	12.3768
310.0000	46.0000	-1.8587	-26.3659
310.0000	50.0000	-64.2567	3.4392
310.0000	53.0000	4.4444	5.7735
310.0000	66.0000	-34.7786	-38.4398
310.0000	71.0000	-61.9046	-25.3870
310.0000	75.0000	-62.5354	15.3302
310.0000	80.0000	9.6589	-49.0788
310.0000	86.0000	-48.6881	-28.9388
310.0000	87.0000	0.5955	2.7949
310.0000	90.0000	3.1204	6.2431
310.0000	92.0000	-57.1416	-28.0597
310.0000	97.0000	-4.1158	-22.7148
310.0000	98.0000	-4.0816	-27.2416
310.0000	101.0000	31.7433	65.0770
310.0000	322.0000	52.6224	-4.0339
310.0000	324.0000	-35.6819	-61.7926
310.0000	325.0000	55.0087	28.8921
310.0000	327.0000	54.1267	45.8791
311.0000	5.0000	18.7380	-55.1583
311.0000	9.0000	65.2361	44.1708
311.0000	10.0000	-0.0005	-2.3055
311.0000	15.0000	-63.8178	8.2048
311.0000	17.0000	-3.4352	66.9487
311.0000	18.0000	-58.6852	-31.0802
311.0000	28.0000	-59.5936	52.9739
311.0000	45.0000	-64.4342	12.2224
311.0000	46.0000	-1.9084	-26.6140
311.0000	50.0000	-64.2478	3.2875
311.0000	53.0000	4.5598	5.7340
311.0000	66.0000	-34.8089	-38.6646
311.0000	71.0000	-61.9542	-25.5820
311.0000	75.0000	-62.5251	15.1512
311.0000	80.0000	8.8528	-49.5251
311.0000	86.0000	-49.6070	-28.8898
311.0000	87.0000	0.6003	2.5567
311.0000	90.0000	3.1610	6.0187
311.0000	92.0000	-57.9247	-27.9337
311.0000	97.0000	-4.1739	-23.2452
311.0000	98.0000	-4.2363	-27.7303
311.0000	101.0000	30.1448	64.8902
311.0000	322.0000	52.6219	-4.3400
311.0000	324.0000	-35.7332	-62.0210
311.0000	325.0000	55.0371	28.5839
311.0000	327.0000	54.1701	45.5718
312.0000	5.0000	19.3592	-55.6936
312.0000	9.0000	65.4087	43.8556
312.0000	10.0000	-0.0005	-2.3055
312.0000	15.0000	-63.8044	8.0177
312.0000	17.0000	-4.6585	66.7649
312.0000	18.0000	-57.9188	-31.4762
312.0000	28.0000	-59.5991	52.6868
312.0000	45.0000	-64.4263	12.0342
312.0000	46.0000	-1.9422	-26.8967
312.0000	50.0000	-64.2399	3.1012
312.0000	53.0000	4.6603	5.6488
312.0000	66.0000	-34.8355	-38.9159
312.0000	71.0000	-62.1967	-25.7063
312.0000	75.0000	-62.5162	14.9398
312.0000	80.0000	8.0656	-50.0594
312.0000	86.0000	-50.5516	-28.8823
312.0000	87.0000	0.6245	2.3656
312.0000	90.0000	3.2216	5.7654
312.0000	92.0000	-58.5200	-27.9088
312.0000	97.0000	-4.2435	-23.8183
312.0000	98.0000	-4.4194	-28.2453
312.0000	101.0000	28.5333	64.6886
312.0000	322.0000	52.6213	-4.6636
312.0000	324.0000	-35.7780	-62.2768
312.0000	325.0000	55.0618	28.2584
312.0000	327.0000	54.2078	45.2470
313.0000	5.0000	19.9440	-56.0864
313.0000	9.0000	65.6609	43.6497
313.0000	10.0000	-0.0005	-2.3055
313.0000	15.0000	-63.7675	8.0805
313.0000	17.0000	-5.7995	66.7679
313.0000	18.0000	-57.1615	-31.6212
313.0000	28.0000	-59.5202	52.6570
313.0000	45.0000	-64.3907	12.0973
313.0000	46.0000	-1.9826	-27.0050
313.0000	50.0000	-64.2133	3.1642
313.0000	53.0000	4.7716	5.7039
313.0000	66.0000	-34.8928	-38.9511
313.0000	71.0000	-62.6319	-25.4560
313.0000	75.0000	-62.4759	14.9765
313.0000	80.0000	7.2475	-50.4846
313.0000	86.0000	-51.5444	-28.6552
313.0000	87.0000	0.6434	2.3197
313.0000	90.0000	3.3148	5.7238
313.0000	92.0000	-58.7711	-27.8354
313.0000	97.0000	-4.2881	-24.0853
313.0000	98.0000	-4.6610	-28.5946
313.0000	101.0000	27.0038	64.6378
313.0000	322.0000	52.6275	-4.8715
313.0000	324.0000	-35.8818	-62.3151
313.0000	325.0000	55.1316	28.0456
313.0000	327.0000	54.3107	45.0354
314.0000	5.0000	20.6248	-56.4502
314.0000	9.0000	65.8397	43.5746
314.0000	10.0000	-0.0005	-2.3055
314.0000	15.0000	-63.7599	8.0421
