329.0000	85.0000	-4.2212	-0.0962
329.0000	91.0000	-3.2122	11.8756
329.0000	95.0000	50.6791	44.0417
329.0000	102.0000	-5.4262	15.9317
330.0000	6.0000	2.6882	6.6023
330.0000	7.0000	0.0000	-3.1368
330.0000	25.0000	0.4713	1.1717
330.0000	32.0000	-0.8954	7.5797
330.0000	33.0000	-1.9861	3.7918
330.0000	49.0000	-24.6539	65.7605
330.0000	68.0000	-24.6209	61.2882
330.0000	83.0000	-4.0485	-2.8006
330.0000	85.0000	-4.3416	0.0646
330.0000	91.0000	-2.3528	11.9320
330.0000	95.0000	52.4286	39.8375
330.0000	102.0000	-4.3886	16.0835
331.0000	6.0000	3.6902	6.2940
331.0000	7.0000	-0.0000	-3.1368
331.0000	25.0000	0.5828	1.0851
331.0000	32.0000	-0.0630	7.4957
331.0000	33.0000	-1.7183	3.8529
331.0000	49.0000	-21.3538	66.9075
331.0000	68.0000	-21.5264	62.4386
331.0000	83.0000	-4.2470	-2.6911
331.0000	85.0000	-4.4283	0.2229
331.0000	91.0000	-1.4539	11.9507
331.0000	95.0000	53.9516	35.4882
331.0000	102.0000	-3.2989	16.1943
332.0000	6.0000	4.6757	5.9280
332.0000	7.0000	-0.0000	-3.1368
332.0000	25.0000	0.6802	0.9850
332.0000	32.0000	0.7473	7.3457
332.0000	33.0000	-1.4042	3.8315
332.0000	49.0000	-18.2175	67.8406
332.0000	68.0000	-18.5833	63.3836
332.0000	83.0000	-4.4166	-2.5316
332.0000	85.0000	-4.5210	0.3884
332.0000	91.0000	-0.6113	11.9180
332.0000	95.0000	55.0276	31.2788
332.0000	102.0000	-2.2725	16.2408
333.0000	6.0000	5.7233	5.4716
333.0000	7.0000	-0.0000	-3.1368
333.0000	25.0000	0.8248	0.8848
333.0000	32.0000	1.6478	7.1451
333.0000	33.0000	-1.0070	3.9035
333.0000	49.0000	-14.5529	68.7331
333.0000	68.0000	-15.1374	64.3007
333.0000	83.0000	-4.5388	-2.3320
333.0000	85.0000	-4.5141	0.6280
333.0000	91.0000	0.3283	11.8481
333.0000	95.0000	55.8404	26.7401
333.0000	102.0000	-1.1131	16.2447
334.0000	6.0000	6.8028	4.9371
334.0000	7.0000	-0.0000	-3.1368
334.0000	25.0000	1.0212	0.7965
334.0000	32.0000	2.5944	6.8949
334.0000	33.0000	-0.5823	3.9340
334.0000	49.0000	-10.7860	69.4371
334.0000	68.0000	-11.5937	65.0408
334.0000	83.0000	-4.5951	-2.1312
334.0000	85.0000	-4.4419	0.9113
334.0000	91.0000	1.2872	11.7021
334.0000	95.0000	56.3867	22.2334
334.0000	102.0000	0.0747	16.1664
335.0000	6.0000	7.7130	4.4274
335.0000	7.0000	-0.0000	-3.1368
335.0000	25.0000	1.1241	0.7373
335.0000	32.0000	3.3493	6.5908
335.0000	33.0000	-0.3144	3.8995
335.0000	49.0000	-8.1534	69.8091
335.0000	68.0000	-9.1152	65.4454
335.0000	83.0000	-4.6616	-1.9908
335.0000	85.0000	-4.4380	1.1332
335.0000	91.0000	1.9615	11.4913
335.0000	95.0000	56.1535	18.6762
335.0000	102.0000	0.9142	15.9988
336.0000	6.0000	8.4483	3.9988
336.0000	7.0000	0.0000	-3.1368
336.0000	25.0000	1.1216	0.7320
336.0000	32.0000	3.8686	6.2752
336.0000	33.0000	-0.2178	3.8587
336.0000	49.0000	-6.7705	69.9647
336.0000	68.0000	-7.8122	65.6209
336.0000	83.0000	-4.7429	-1.9236
336.0000	85.0000	-4.5326	1.2761
336.0000	91.0000	2.3286	11.2533
336.0000	95.0000	55.2366	16.1630
336.0000	102.0000	1.3764	15.7851
337.0000	6.0000	9.1467	3.6034
337.0000	7.0000	-0.0000	-3.1368
337.0000	25.0000	1.1220	0.7286
337.0000	32.0000	4.3160	5.9826
337.0000	33.0000	-0.1759	3.8289
337.0000	49.0000	-5.8292	70.0527
337.0000	68.0000	-6.9256	65.7237
337.0000	83.0000	-4.8061	-1.8808
337.0000	85.0000	-4.6338	1.3825
337.0000	91.0000	2.5901	10.9931
337.0000	95.0000	54.0650	14.1120
337.0000	102.0000	1.7113	15.5452
338.0000	6.0000	9.8062	3.2701
338.0000	7.0000	0.0000	-3.1368
338.0000	25.0000	1.1218	0.7278
338.0000	32.0000	4.7112	5.7279
338.0000	33.0000	-0.1577	3.8059
338.0000	49.0000	-5.2745	70.0986
338.0000	68.0000	-6.4037	65.7781
338.0000	83.0000	-4.8519	-1.8617
338.0000	85.0000	-4.7364	1.4481
338.0000	91.0000	2.7538	10.7161
338.0000	95.0000	52.6872	12.4827
338.0000	102.0000	1.9381	15.2866
339.0000	6.0000	10.4479	2.9895
339.0000	7.0000	0.0000	-3.1368
339.0000	25.0000	1.1248	0.7274
339.0000	32.0000	5.0732	5.4773
339.0000	33.0000	-0.1641	3.7742
339.0000	49.0000	-4.9537	70.1231
339.0000	68.0000	-6.1024	65.8077
339.0000	83.0000	-4.8813	-1.8552
339.0000	85.0000	-4.8328	1.4853
339.0000	91.0000	2.8500	10.4201
339.0000	95.0000	51.1637	11.1384
339.0000	102.0000	2.1032	15.0080
340.0000	6.0000	11.0834	2.7405
340.0000	7.0000	-0.0000	-3.1368
340.0000	25.0000	1.1301	0.7276
340.0000	32.0000	5.4259	5.2340
340.0000	33.0000	-0.1793	3.7461
340.0000	49.0000	-4.7158	70.1405
340.0000	68.0000	-5.8789	65.8288
340.0000	83.0000	-4.8979	-1.8501
340.0000	85.0000	-4.9148	1.5094
340.0000	91.0000	2.9084	10.1015
340.0000	95.0000	49.5266	9.9535
340.0000	102.0000	2.2471	14.7071
341.0000	6.0000	11.7141	2.5118
341.0000	7.0000	-0.0000	-3.1368
341.0000	25.0000	1.1375	0.7279
341.0000	32.0000	5.7926	4.9972
341.0000	33.0000	-0.2041	3.7150
341.0000	49.0000	-4.5974	70.1492
341.0000	68.0000	-5.7685	65.8393
341.0000	83.0000	-4.9091	-1.8506
341.0000	85.0000	-4.9868	1.5194
341.0000	91.0000	2.9283	9.7619
341.0000	95.0000	47.8138	8.9469
341.0000	102.0000	2.3647	14.3857
342.0000	6.0000	12.3396	2.3148
342.0000	7.0000	0.0000	-3.1368
342.0000	25.0000	1.1337	0.7306
342.0000	32.0000	6.1743	4.7522
342.0000	33.0000	-0.2334	3.6882
342.0000	49.0000	-4.5388	70.1533
342.0000	68.0000	-5.7139	65.8443
342.0000	83.0000	-4.9076	-1.8537
342.0000	85.0000	-5.0398	1.5228
342.0000	91.0000	2.9160	9.3996
342.0000	95.0000	46.0058	8.0660
342.0000	102.0000	2.4677	14.0416
343.0000	6.0000	12.9960	2.1145
343.0000	7.0000	-0.0000	-3.1368
343.0000	25.0000	1.1306	0.7322
343.0000	32.0000	6.5940	4.4962
343.0000	33.0000	-0.2331	3.6817
343.0000	49.0000	-4.3884	70.1642
343.0000	68.0000	-5.5722	65.8578
343.0000	83.0000	-4.8829	-1.8458
343.0000	85.0000	-5.0612	1.5345
343.0000	91.0000	2.9023	9.0106
343.0000	95.0000	44.1512	7.2174
343.0000	102.0000	2.5994	13.6729
344.0000	6.0000	13.6817	1.9295
344.0000	7.0000	0.0000	-3.1368
344.0000	25.0000	1.1308	0.7323
344.0000	32.0000	7.0460	4.2342
344.0000	33.0000	-0.2250	3.6797
344.0000	49.0000	-4.2220	70.1752
344.0000	68.0000	-5.4156	65.8714
344.0000	83.0000	-4.8325	-1.8368
344.0000	85.0000	-5.0622	1.5471
344.0000	91.0000	2.8680	8.5975
344.0000	95.0000	42.2637	6.4421
344.0000	102.0000	2.7414	13.2836
345.0000	6.0000	14.3916	1.7575
345.0000	7.0000	-0.0000	-3.1368
345.0000	25.0000	1.1309	0.7325
345.0000	32.0000	7.5261	3.9678
345.0000	33.0000	-0.2181	3.6787
345.0000	49.0000	-4.0477	70.1862
345.0000	68.0000	-5.2516	65.8855
345.0000	83.0000	-4.7451	-1.8355
345.0000	85.0000	-5.0473	1.5602
345.0000	91.0000	2.8049	8.1619
345.0000	95.0000	40.3391	5.7414
345.0000	102.0000	2.8887	12.8726
346.0000	6.0000	15.1216	1.5956
346.0000	7.0000	-0.0000	-3.1368
346.0000	25.0000	1.1308	0.7328
346.0000	32.0000	8.0337	3.6995
346.0000	33.0000	-0.2126	3.6778
346.0000	49.0000	-3.8677	70.1974
346.0000	68.0000	-5.0821	65.8995
346.0000	83.0000	-4.6256	-1.8338
346.0000	85.0000	-5.0161	1.5741
346.0000	91.0000	2.7095	7.7106
346.0000	95.0000	38.3807	5.1113
346.0000	102.0000	3.0461	12.4397
347.0000	6.0000	15.8732	1.4477
347.0000	7.0000	-0.0000	-3.1368
347.0000	25.0000	1.1320	0.7332
347.0000	32.0000	8.5680	3.4329
347.0000	33.0000	-0.2081	3.6800
347.0000	49.0000	-3.6988	70.2071
347.0000	68.0000	-4.9231	65.9123
347.0000	83.0000	-4.4810	-1.8233
347.0000	85.0000	-4.9693	1.5868
347.0000	91.0000	2.5731	7.2514
347.0000	95.0000	36.3937	4.5618
347.0000	102.0000	3.2169	11.9881
348.0000	6.0000	16.7369	1.0860
348.0000	7.0000	0.0000	-3.1368
348.0000	25.0000	1.1303	0.7328
348.0000	32.0000	9.2480	3.0445
348.0000	33.0000	-0.1620	3.6583
348.0000	49.0000	-2.4657	70.2710
348.0000	68.0000	-3.7591	65.9971
348.0000	83.0000	-4.2528	-1.7253
348.0000	85.0000	-4.7966	1.6813
348.0000	91.0000	2.8477	7.0421
348.0000	95.0000	34.4995	3.6170
348.0000	102.0000	3.6584	11.6573
349.0000	6.0000	17.5888	0.7712
349.0000	7.0000	0.0000	-3.1368
349.0000	25.0000	1.1314	0.7342
349.0000	32.0000	9.9109	2.6712
349.0000	33.0000	-0.1046	3.6398
349.0000	49.0000	-1.4994	70.3061
349.0000	68.0000	-2.8465	66.0494
349.0000	83.0000	-4.0186	-1.6387
349.0000	85.0000	-4.6436	1.7498
349.0000	91.0000	3.0679	6.8881
349.0000	95.0000	32.5338	2.9346
349.0000	102.0000	3.9774	11.4571
450.0000	7.0000	0.0000	-3.1368
450.0000	25.0000	17.1934	-5.6115
450.0000	33.0000	-4.9637	-0.2065
450.0000	49.0000	17.4344	67.6931
450.0000	61.0000	11.9091	67.7583
450.0000	68.0000	15.0885	63.8957
450.0000	83.0000	12.0549	40.7168
450.0000	85.0000	-3.5857	1.9298
450.0000	91.0000	1.1354	1.8313
450.0000	95.0000	11.1059	62.5662
450.0000	102.0000	57.5083	-7.4446
451.0000	7.0000	-0.0000	-3.1368
451.0000	25.0000	17.5640	-5.2567
451.0000	33.0000	-5.1260	-0.4402
451.0000	49.0000	15.4469	68.0320
451.0000	61.0000	9.5196	66.6252
451.0000	68.0000	13.2088	64.1700
451.0000	83.0000	10.8045	41.8147
451.0000	85.0000	-3.7781	1.7385
451.0000	91.0000	0.9457	1.7377
451.0000	95.0000	9.2655	62.7313
451.0000	102.0000	58.5655	-5.5173
452.0000	7.0000	0.0000	-3.1368
452.0000	25.0000	17.9195	-5.2012
452.0000	33.0000	-5.2069	-0.4825
452.0000	49.0000	15.0069	68.0741
452.0000	61.0000	9.1756	66.4810
452.0000	68.0000	12.7949	64.1969
452.0000	83.0000	10.5150	42.7298
452.0000	85.0000	-3.8228	1.6866
452.0000	91.0000	0.9102	1.7254
452.0000	95.0000	8.8615	62.7331
452.0000	102.0000	59.5488	-4.6935
453.0000	7.0000	-0.0000	-3.1368
453.0000	25.0000	18.2895	-5.2106
453.0000	33.0000	-5.2507	-0.4586
453.0000	49.0000	15.0326	68.0669
453.0000	61.0000	9.2968	66.5963
453.0000	68.0000	12.8225	64.1884
453.0000	83.0000	10.5295	43.6263
453.0000	85.0000	-3.8153	1.7129
453.0000	91.0000	0.9056	1.7279
453.0000	95.0000	8.8900	62.7245
453.0000	102.0000	60.5297	-4.1577
454.0000	7.0000	0.0000	-3.1368
454.0000	25.0000	18.6646	-5.2044
454.0000	33.0000	-5.3091	-0.3976
454.0000	49.0000	15.0439	68.0725
454.0000	61.0000	9.3661	66.7325
454.0000	68.0000	12.8366	64.1923
454.0000	83.0000	10.5365	44.5375
454.0000	85.0000	-3.8203	1.7458
454.0000	91.0000	0.9024	1.7300
454.0000	95.0000	8.9049	62.7279
454.0000	102.0000	61.4867	-3.5555
455.0000	7.0000	0.0000	-3.1368
455.0000	25.0000	19.0466	-5.2260
455.0000	33.0000	-5.3860	-0.3209
455.0000	49.0000	15.1523	68.0596
455.0000	61.0000	9.5311	66.8560
455.0000	68.0000	12.9425	64.1807
455.0000	83.0000	10.6128	45.4379
455.0000	85.0000	-3.8199	1.7847
455.0000	91.0000	0.9007	1.7308
455.0000	95.0000	9.0097	62.7212
455.0000	102.0000	62.4348	-3.0063
456.0000	7.0000	0.0000	-3.1368
456.0000	25.0000	19.4381	-5.2793
456.0000	33.0000	-5.4801	-0.2199
456.0000	49.0000	15.3570	68.0299
456.0000	61.0000	9.7942	66.9676
456.0000	68.0000	13.1396	64.1552
456.0000	83.0000	10.7623	46.3284
456.0000	85.0000	-3.8131	1.8246
456.0000	91.0000	0.9039	1.7286
456.0000	95.0000	9.2044	62.7056
456.0000	102.0000	63.3847	-2.5204
457.0000	7.0000	0.0000	-3.1368
457.0000	25.0000	19.8371	-5.3598
457.0000	33.0000	-5.5828	-0.1196
457.0000	49.0000	15.6292	67.9859
457.0000	61.0000	10.1257	67.0678
457.0000	68.0000	13.4008	64.1173
457.0000	83.0000	10.9669	47.2110
457.0000	85.0000	-3.8014	1.8652
457.0000	91.0000	0.9088	1.7246
457.0000	95.0000	9.4621	62.6803
457.0000	102.0000	64.3290	-2.0680
458.0000	7.0000	-0.0000	-3.1368
458.0000	25.0000	20.2445	-5.4175
458.0000	33.0000	-5.7011	-0.0327
458.0000	49.0000	15.7672	67.9643
458.0000	61.0000	10.3203	67.1641
458.0000	68.0000	13.5348	64.0977
458.0000	83.0000	11.0822	48.1094
458.0000	85.0000	-3.7970	1.8797
458.0000	91.0000	0.8970	1.7187
458.0000	95.0000	9.5953	62.6662
458.0000	102.0000	65.2539	-1.4754
459.0000	7.0000	-0.0000	-3.1368
459.0000	25.0000	20.6560	-5.4859
459.0000	33.0000	-5.8251	0.0335
459.0000	49.0000	15.9092	67.9384
459.0000	61.0000	10.5000	67.2170
459.0000	68.0000	13.6727	64.0741
459.0000	83.0000	11.2049	49.0064
459.0000	85.0000	-3.7949	1.8935
459.0000	91.0000	0.8841	1.7116
459.0000	95.0000	9.7320	62.6487
459.0000	102.0000	66.1578	-0.8542
460.0000	7.0000	-0.0000	-3.1368
460.0000	25.0000	21.0732	-5.5518
460.0000	33.0000	-5.9478	0.1001
460.0000	49.0000	16.0289	67.9179
460.0000	61.0000	10.6431	67.2477
460.0000	68.0000	13.7892	64.0553
460.0000	83.0000	11.3159	49.9096
460.0000	85.0000	-3.8006	1.9053
460.0000	91.0000	0.8738	1.7033
460.0000	95.0000	9.8476	62.6344
460.0000	102.0000	67.0371	-0.1743
461.0000	7.0000	-0.0000	-3.1368
461.0000	25.0000	21.4951	-5.6232
461.0000	33.0000	-6.0709	0.1803
461.0000	49.0000	16.1596	67.8971
461.0000	61.0000	10.7864	67.2614
461.0000	68.0000	13.9162	64.0367
461.0000	83.0000	11.4393	50.8154
461.0000	85.0000	-3.8082	1.9208
461.0000	91.0000	0.8638	1.6953
461.0000	95.0000	9.9729	62.6209
461.0000	102.0000	67.8921	0.5321
462.0000	7.0000	-0.0000	-3.1368
462.0000	25.0000	21.9233	-5.7032
462.0000	33.0000	-6.2041	0.2733
462.0000	49.0000	16.2990	67.8742
462.0000	61.0000	10.9299	67.2599
462.0000	68.0000	14.0512	64.0163
462.0000	83.0000	11.5739	51.7217
462.0000	85.0000	-3.8144	1.9361
462.0000	91.0000	0.8586	1.6863
462.0000	95.0000	10.1065	62.6061
462.0000	102.0000	68.7316	1.2604
463.0000	7.0000	0.0000	-3.1368
463.0000	25.0000	22.3583	-5.7924
463.0000	33.0000	-6.3460	0.3847
463.0000	49.0000	16.4473	67.8495
463.0000	61.0000	11.0767	67.2480
463.0000	68.0000	14.1948	63.9939
463.0000	83.0000	11.7202	52.6285
463.0000	85.0000	-3.8173	1.9524
463.0000	91.0000	0.8576	1.6793
463.0000	95.0000	10.2487	62.5906
463.0000	102.0000	69.5604	2.0075
464.0000	7.0000	-0.0000	-3.1368
464.0000	25.0000	22.7911	-5.8900
464.0000	33.0000	-6.5025	0.5177
464.0000	49.0000	16.6070	67.8223
464.0000	61.0000	11.2286	67.2235
464.0000	68.0000	14.3493	63.9697
464.0000	83.0000	11.8805	53.5353
464.0000	85.0000	-3.8174	1.9695
464.0000	91.0000	0.8595	1.6740
464.0000	95.0000	10.4014	62.5740
464.0000	102.0000	70.3781	2.7673
465.0000	7.0000	-0.0000	-3.1368
465.0000	25.0000	23.2170	-5.9784
465.0000	33.0000	-6.6818	0.6606
465.0000	49.0000	16.7163	67.8031
465.0000	61.0000	11.3234	67.1913
465.0000	68.0000	14.4561	63.9518
465.0000	83.0000	12.0050	54.4485
465.0000	85.0000	-3.8206	1.9810
465.0000	91.0000	0.8567	1.6675
465.0000	95.0000	10.5078	62.5608
465.0000	102.0000	71.1808	3.5958
466.0000	7.0000	-0.0000	-3.1368
466.0000	25.0000	23.6334	-6.0694
466.0000	33.0000	-6.8772	0.8043
466.0000	44.0000	77.8073	17.5358
466.0000	49.0000	16.7969	67.7795
466.0000	61.0000	11.3831	67.1403
466.0000	68.0000	14.5355	63.9286
466.0000	83.0000	12.1089	55.3576
466.0000	85.0000	-3.8255	1.9826
466.0000	91.0000	0.8547	1.6586
466.0000	95.0000	10.5876	62.5406
466.0000	102.0000	71.9741	4.4660
467.0000	7.0000	-0.0000	-3.1368
467.0000	25.0000	24.0394	-6.1848
467.0000	33.0000	-7.0582	0.9519
467.0000	44.0000	76.8707	16.2561
467.0000	49.0000	16.9555	67.7399
467.0000	61.0000	11.5131	67.0650
467.0000	68.0000	14.6889	63.8920
467.0000	83.0000	12.2810	56.2575
467.0000	85.0000	-3.8195	1.9905
467.0000	91.0000	0.8598	1.6562
467.0000	95.0000	10.7397	62.5114
467.0000	102.0000	72.7687	5.2823
468.0000	7.0000	-0.0000	-3.1368
468.0000	25.0000	24.4352	-6.3038
468.0000	33.0000	-7.2298	1.0945
468.0000	44.0000	75.9295	14.9570
468.0000	49.0000	17.1092	67.7007
468.0000	61.0000	11.6309	66.9743
468.0000	68.0000	14.8378	63.8554
468.0000	83.0000	12.4534	57.1585
468.0000	85.0000	-3.8136	1.9971
468.0000	91.0000	0.8667	1.6525
468.0000	95.0000	10.8876	62.4814
468.0000	102.0000	73.5566	6.1111
469.0000	7.0000	-0.0000	-3.1368
469.0000	25.0000	24.8174	-6.4479
469.0000	33.0000	-7.4247	1.2236
469.0000	44.0000	74.9968	13.5716
469.0000	49.0000	17.3349	67.6465
469.0000	61.0000	11.8123	66.8588
469.0000	68.0000	15.0548	63.8061
469.0000	83.0000	12.6925	58.0503
469.0000	85.0000	-3.8146	2.0199
469.0000	91.0000	0.8706	1.6477
469.0000	95.0000	11.1019	62.4435
469.0000	102.0000	74.3527	6.8773
470.0000	7.0000	0.0000	-3.1368
470.0000	25.0000	25.1968	-6.5970
470.0000	33.0000	-7.5544	1.4010
470.0000	44.0000	74.0542	12.1710
470.0000	49.0000	17.6159	67.5898
470.0000	61.0000	11.9936	66.7302
470.0000	68.0000	15.2429	63.8130
470.0000	83.0000	12.9525	58.7709
470.0000	85.0000	-3.7890	2.1052
470.0000	91.0000	0.8545	1.6405
470.0000	95.0000	11.2199	62.4742
470.0000	102.0000	75.1571	7.6409
471.0000	7.0000	0.0000	-3.1368
471.0000	25.0000	25.5711	-6.7957
471.0000	33.0000	-7.6847	1.6075
471.0000	44.0000	73.1148	10.6202
471.0000	49.0000	18.0980	67.4996
471.0000	61.0000	12.3339	66.5681
471.0000	68.0000	15.5423	63.8512
471.0000	83.0000	13.3913	58.7294
471.0000	85.0000	-3.7210	2.2208
471.0000	91.0000	0.8581	1.6312
471.0000	95.0000	11.3618	62.5999
471.0000	102.0000	75.9861	8.2541
472.0000	7.0000	0.0000	-3.1368
472.0000	25.0000	25.9562	-7.0053
472.0000	33.0000	-7.8192	1.8205
472.0000	44.0000	72.1549	9.0700
472.0000	49.0000	18.4924	67.4121
472.0000	61.0000	12.6577	66.3905
472.0000	68.0000	15.9031	63.7887
472.0000	83.0000	13.7626	58.7811
472.0000	85.0000	-3.7023	2.2877
472.0000	91.0000	0.8510	1.6245
472.0000	95.0000	11.6747	62.6637
472.0000	102.0000	76.8360	8.8612
473.0000	7.0000	0.0000	-3.1368
473.0000	25.0000	26.3565	-7.2042
473.0000	33.0000	-7.9887	2.0178
473.0000	44.0000	71.1614	7.5843
473.0000	49.0000	18.7920	67.3468
473.0000	61.0000	12.8828	66.2176
473.0000	68.0000	16.1914	63.7333
473.0000	83.0000	14.0436	58.9372
473.0000	85.0000	-3.7168	2.3402
473.0000	91.0000	0.8156	1.6162
473.0000	95.0000	11.9795	62.6549
473.0000	102.0000	77.6934	9.5309
474.0000	7.0000	0.0000	-3.1368
474.0000	25.0000	26.7602	-7.4453
474.0000	33.0000	-8.1675	2.2289
474.0000	44.0000	70.1497	6.0103
474.0000	49.0000	19.1916	67.2563
474.0000	61.0000	13.2029	66.0275
474.0000	68.0000	16.5776	63.6537
474.0000	83.0000	14.4193	59.1456
474.0000	85.0000	-3.7537	2.3830
474.0000	91.0000	0.7824	1.6030
474.0000	95.0000	12.3605	62.5887
474.0000	102.0000	78.5762	10.0933
475.0000	7.0000	-0.0000	-3.1368
475.0000	25.0000	27.1656	-7.7396
475.0000	33.0000	-8.3512	2.4725
475.0000	44.0000	69.1159	4.3261
475.0000	49.0000	19.7356	67.1311
475.0000	61.0000	13.6748	65.8662
475.0000	68.0000	17.0972	63.5465
475.0000	83.0000	14.9377	59.2961
475.0000	85.0000	-3.7894	2.3541
475.0000	91.0000	0.7672	1.5942
475.0000	95.0000	12.8496	62.4633
476.0000	7.0000	-0.0000	-3.1368
476.0000	25.0000	27.5793	-8.0200
476.0000	33.0000	-8.5943	2.7228
476.0000	44.0000	68.0190	2.7417
476.0000	49.0000	20.2202	67.0133
476.0000	61.0000	14.1248	65.7476
476.0000	68.0000	17.5574	63.4467
476.0000	83.0000	15.3906	59.2888
476.0000	85.0000	-3.8176	2.3803
476.0000	91.0000	0.7545	1.5781
476.0000	95.0000	13.3204	62.3413
477.0000	7.0000	-0.0000	-3.1368
477.0000	25.0000	28.0067	-8.2426
477.0000	33.0000	-8.8832	2.9655
477.0000	44.0000	66.8504	1.3795
477.0000	49.0000	20.5223	66.9328
477.0000	61.0000	14.4202	65.6888
477.0000	68.0000	17.8442	63.3776
477.0000	83.0000	15.6719	59.2569
477.0000	85.0000	-3.8543	2.4102
477.0000	91.0000	0.7229	1.5646
477.0000	95.0000	13.6488	62.2680
478.0000	7.0000	-0.0000	-3.1368
478.0000	25.0000	28.4535	-8.3923
478.0000	33.0000	-9.2165	3.1847
478.0000	44.0000	65.6211	0.2616
478.0000	49.0000	20.6037	66.9055
478.0000	61.0000	14.5004	65.6711
478.0000	68.0000	17.9225	63.3536
478.0000	83.0000	15.7678	59.2469
478.0000	85.0000	-3.9117	2.4330
478.0000	91.0000	0.6670	1.5512
478.0000	95.0000	13.7585	62.2455
479.0000	7.0000	-0.0000	-3.1368
479.0000	25.0000	28.9071	-8.5487
479.0000	33.0000	-9.5722	3.4082
479.0000	44.0000	64.3449	-0.8134
479.0000	49.0000	20.6769	66.8760
479.0000	61.0000	14.5635	65.6364
479.0000	68.0000	17.9928	63.3272
479.0000	83.0000	15.8537	59.2307
479.0000	85.0000	-3.9680	2.4578
479.0000	91.0000	0.6019	1.5361
479.0000	95.0000	13.8312	62.2189
480.0000	7.0000	-0.0000	-3.1368
480.0000	25.0000	29.3777	-8.7012
480.0000	33.0000	-9.9479	3.6351
480.0000	44.0000	63.0365	-1.8215
480.0000	49.0000	20.7179	66.8586
480.0000	61.0000	14.5954	65.6136
480.0000	68.0000	18.0303	63.3132
480.0000	83.0000	15.8931	59.2210
480.0000	85.0000	-4.0251	2.4856
480.0000	91.0000	0.5297	1.5189
480.0000	95.0000	13.8721	62.1960
481.0000	7.0000	0.0000	-3.1368
481.0000	25.0000	29.8966	-8.6894
481.0000	33.0000	-10.3959	3.7799
481.0000	44.0000	61.6912	-2.3998
481.0000	49.0000	20.2789	66.9633
481.0000	61.0000	14.1552	65.6722
481.0000	68.0000	17.6137	63.4025
481.0000	83.0000	15.4984	59.2971
481.0000	85.0000	-4.1359	2.4698
481.0000	91.0000	0.4107	1.4804
481.0000	95.0000	13.4639	62.2520
482.0000	7.0000	-0.0000	-3.1368
482.0000	25.0000	30.4391	-8.5292
482.0000	33.0000	-10.9176	3.8338
482.0000	44.0000	60.2765	-2.6098
482.0000	49.0000	19.4322	67.1430
482.0000	61.0000	13.3155	65.7702
482.0000	68.0000	16.8102	63.5514
482.0000	83.0000	14.7422	59.4208
482.0000	85.0000	-4.2990	2.4231
482.0000	91.0000	0.2513	1.4148
482.0000	95.0000	12.6747	62.3458
483.0000	7.0000	-0.0000	-3.1368
483.0000	25.0000	30.9593	-8.4385
483.0000	33.0000	-11.4449	3.9234
483.0000	44.0000	58.7972	-2.9318
483.0000	49.0000	18.8067	67.2467
483.0000	61.0000	12.6941	65.8104
483.0000	68.0000	16.2182	63.6325
483.0000	83.0000	14.1841	59.4855
483.0000	85.0000	-4.3875	2.3380
483.0000	91.0000	0.1627	1.3595
483.0000	95.0000	12.0923	62.3867
484.0000	7.0000	0.0000	-3.1368
484.0000	25.0000	31.4859	-8.5061
484.0000	33.0000	-11.9347	4.1064
484.0000	44.0000	57.3160	-3.5307
484.0000	49.0000	18.5942	67.2764
484.0000	61.0000	12.4761	65.8115
484.0000	68.0000	16.0170	63.6555
484.0000	83.0000	13.9962	59.5031
484.0000	85.0000	-4.4029	2.3195
484.0000	91.0000	0.1244	1.3437
484.0000	95.0000	11.8969	62.3891
485.0000	7.0000	-0.0000	-3.1368
485.0000	25.0000	32.0209	-8.6406
485.0000	33.0000	-12.4193	4.3324
485.0000	44.0000	55.8039	-4.1861
485.0000	49.0000	18.5450	67.2800
485.0000	61.0000	12.4184	65.8005
485.0000	68.0000	15.9705	63.6581
485.0000	83.0000	13.9554	59.5047
485.0000	85.0000	-4.4134	2.3144
485.0000	91.0000	0.1046	1.3307
485.0000	95.0000	11.8542	62.3801
486.0000	7.0000	-0.0000	-3.1368
486.0000	25.0000	32.5529	-8.8235
486.0000	33.0000	-12.9044	4.5978
486.0000	44.0000	54.2414	-4.8420
486.0000	49.0000	18.6241	67.2605
486.0000	61.0000	12.4867	65.7762
486.0000	68.0000	16.0471	63.6415
486.0000	83.0000	14.0289	59.4893
486.0000	85.0000	-4.4205	2.3168
486.0000	91.0000	0.0987	1.3248
486.0000	95.0000	11.9320	62.3593
487.0000	7.0000	0.0000	-3.1368
487.0000	25.0000	33.0886	-9.0321
487.0000	33.0000	-13.3767	4.8793
487.0000	44.0000	52.6368	-5.4446
487.0000	49.0000	18.7659	67.2276
487.0000	61.0000	12.6160	65.7426
487.0000	68.0000	16.1834	63.6131
487.0000	83.0000	14.1590	59.4622
487.0000	85.0000	-4.4211	2.3265
487.0000	91.0000	0.1009	1.3225
487.0000	95.0000	12.0683	62.3300
488.0000	7.0000	-0.0000	-3.1368
488.0000	25.0000	33.6334	-9.2561
488.0000	33.0000	-13.8354	5.1642
488.0000	44.0000	51.0003	-5.9654
488.0000	49.0000	18.9302	67.1871
488.0000	61.0000	12.7685	65.7039
488.0000	68.0000	16.3414	63.5776
488.0000	83.0000	14.3090	59.4299
488.0000	85.0000	-4.4167	2.3380
488.0000	91.0000	0.1026	1.3201
