310.0000	54.0000	5.7149	-50.9228
310.0000	57.0000	73.9741	-26.7562
310.0000	58.0000	40.4458	3.1251
310.0000	60.0000	-46.6530	-21.4767
310.0000	72.0000	28.7721	54.2570
310.0000	74.0000	12.4912	-51.4598
310.0000	75.0000	-9.3546	-39.2573
310.0000	86.0000	-50.8268	-17.6015
310.0000	87.0000	18.9512	-50.7374
310.0000	90.0000	30.8582	11.5882
310.0000	94.0000	28.5781	30.4321
310.0000	95.0000	30.6876	28.0226
310.0000	96.0000	-33.7641	-26.0315
310.0000	97.0000	-4.4126	-43.2110
310.0000	98.0000	-13.9929	-35.2926
310.0000	102.0000	-8.5550	-16.7666
310.0000	324.0000	-25.8460	12.7225
310.0000	326.0000	1.6066	72.1579
310.0000	328.0000	-44.1083	28.6105
310.0000	329.0000	-45.1199	11.9226
310.0000	331.0000	-54.6530	37.0310
310.0000	332.0000	-62.1973	26.5419
311.0000	0.0000	41.8833	43.9401
311.0000	1.0000	0.4370	-47.1501
311.0000	2.0000	-3.3196	-10.5994
311.0000	3.0000	0.0000	-2.3394
311.0000	9.0000	-25.0646	-29.3608
311.0000	10.0000	3.9219	2.9007
311.0000	15.0000	39.5356	37.7037
311.0000	17.0000	30.4603	-41.5386
311.0000	18.0000	7.8822	7.4789
311.0000	25.0000	-60.3395	-9.2844
311.0000	26.0000	35.1832	32.8954
311.0000	27.0000	-13.6867	12.5666
311.0000	35.0000	68.2047	-21.6083
311.0000	37.0000	35.9395	7.2211
311.0000	46.0000	48.8207	53.5368
311.0000	49.0000	-55.7410	-13.4387
311.0000	50.0000	34.2905	49.5861
311.0000	51.0000	44.0513	50.0519
311.0000	53.0000	-39.4117	-27.1665
311.0000	54.0000	5.7149	-50.9228
311.0000	57.0000	73.9544	-26.7372
311.0000	58.0000	40.4458	3.1251
311.0000	60.0000	-46.6530	-21.4767
311.0000	72.0000	28.7721	54.2570
311.0000	74.0000	12.4902	-51.4601
311.0000	75.0000	-9.3546	-39.2573
311.0000	86.0000	-50.8268	-17.6015
311.0000	87.0000	18.9512	-50.7374
311.0000	90.0000	30.8582	11.5882
311.0000	94.0000	28.5781	30.4321
311.0000	95.0000	30.6881	28.0232
311.0000	96.0000	-33.7641	-26.0315
311.0000	97.0000	-4.4126	-43.2110
311.0000	98.0000	-14.0852	-35.1937
311.0000	102.0000	-8.4229	-16.6093
311.0000	324.0000	-25.8460	12.7225
311.0000	326.0000	1.6066	72.1579
311.0000	328.0000	-44.1083	28.6105
311.0000	329.0000	-45.1199	11.9226
311.0000	331.0000	-54.6530	37.0310
311.0000	332.0000	-62.1973	26.5419
312.0000	0.0000	41.8833	43.9401
312.0000	1.0000	0.4370	-47.1501
312.0000	2.0000	-3.3090	-10.5880
312.0000	3.0000	0.0000	-2.3394
312.0000	9.0000	-24.9415	-29.3397
312.0000	10.0000	3.9219	2.9007
312.0000	15.0000	39.5356	37.7037
312.0000	17.0000	30.2977	-41.7349
312.0000	18.0000	7.8822	7.4789
312.0000	25.0000	-60.3395	-9.2844
312.0000	26.0000	35.1832	32.8954
312.0000	27.0000	-13.8521	12.7002
312.0000	35.0000	67.9964	-21.4241
312.0000	37.0000	35.9395	7.2211
312.0000	46.0000	48.8207	53.5368
312.0000	49.0000	-55.7410	-13.4387
312.0000	50.0000	34.2905	49.5861
312.0000	51.0000	44.0513	50.0519
312.0000	53.0000	-39.4117	-27.1665
312.0000	54.0000	5.7149	-50.9228
312.0000	57.0000	73.9060	-26.6905
312.0000	58.0000	40.4458	3.1251
312.0000	60.0000	-46.6530	-21.4767
312.0000	72.0000	28.7721	54.2570
312.0000	74.0000	12.4903	-51.4601
312.0000	75.0000	-9.3546	-39.2573
312.0000	86.0000	-50.8268	-17.6015
312.0000	87.0000	18.9512	-50.7374
312.0000	90.0000	30.8582	11.5882
312.0000	94.0000	28.5781	30.4321
312.0000	95.0000	30.6881	28.0232
312.0000	96.0000	-33.7641	-26.0315
312.0000	97.0000	-4.4126	-43.2110
312.0000	98.0000	-14.1979	-35.0732
312.0000	102.0000	-8.2872	-16.4477
312.0000	324.0000	-25.8460	12.7225
312.0000	326.0000	1.6066	72.1579
312.0000	328.0000	-44.1083	28.6105
312.0000	329.0000	-45.1199	11.9226
312.0000	331.0000	-54.6530	37.0310
312.0000	332.0000	-62.1973	26.5419
313.0000	0.0000	41.8833	43.9401
313.0000	1.0000	0.4370	-47.1501
313.0000	2.0000	-3.2823	-10.5588
313.0000	3.0000	0.0000	-2.3394
313.0000	9.0000	-24.7969	-29.3153
313.0000	10.0000	3.9219	2.9007
313.0000	15.0000	39.5356	37.7037
313.0000	17.0000	30.1599	-41.9017
313.0000	18.0000	7.8822	7.4789
313.0000	25.0000	-60.3395	-9.2844
313.0000	26.0000	35.1832	32.8954
313.0000	27.0000	-14.0369	12.8495
313.0000	35.0000	67.7708	-21.2244
313.0000	37.0000	35.9395	7.2211
313.0000	46.0000	48.8207	53.5368
313.0000	49.0000	-55.7410	-13.4387
313.0000	50.0000	34.2905	49.5861
313.0000	51.0000	44.0513	50.0519
313.0000	53.0000	-39.4117	-27.1665
313.0000	54.0000	5.7149	-50.9228
313.0000	57.0000	73.8342	-26.6213
313.0000	58.0000	40.4458	3.1251
313.0000	60.0000	-46.6530	-21.4767
313.0000	72.0000	28.7721	54.2570
313.0000	74.0000	12.4893	-51.4603
313.0000	75.0000	-9.3546	-39.2573
313.0000	86.0000	-50.8268	-17.6015
313.0000	87.0000	18.9512	-50.7374
313.0000	90.0000	30.8582	11.5882
313.0000	94.0000	28.5781	30.4321
313.0000	95.0000	30.6881	28.0232
313.0000	96.0000	-33.7641	-26.0315
313.0000	97.0000	-4.4126	-43.2110
313.0000	98.0000	-14.3263	-34.9286
313.0000	102.0000	-8.1482	-16.2823
313.0000	324.0000	-25.8460	12.7225
313.0000	326.0000	1.6066	72.1579
313.0000	328.0000	-44.1083	28.6105
313.0000	329.0000	-45.1199	11.9226
313.0000	331.0000	-54.6530	37.0310
313.0000	332.0000	-62.1973	26.5419
314.0000	0.0000	41.8833	43.9401
314.0000	1.0000	0.4370	-47.1501
314.0000	2.0000	-3.2348	-10.5065
314.0000	3.0000	0.0000	-2.3394
314.0000	9.0000	-24.6541	-29.2913
314.0000	10.0000	3.9219	2.9007
314.0000	15.0000	39.5356	37.7037
314.0000	17.0000	30.0306	-42.0579
314.0000	18.0000	7.8822	7.4789
314.0000	25.0000	-60.3395	-9.2844
314.0000	26.0000	35.1832	32.8954
314.0000	27.0000	-14.2407	13.0141
314.0000	35.0000	67.5280	-21.0095
314.0000	37.0000	35.9395	7.2211
314.0000	46.0000	48.8207	53.5368
314.0000	49.0000	-55.7410	-13.4387
314.0000	50.0000	34.2905	49.5861
314.0000	51.0000	44.0513	50.0519
314.0000	53.0000	-39.4117	-27.1665
314.0000	54.0000	5.7149	-50.9228
314.0000	57.0000	73.7460	-26.5362
314.0000	58.0000	40.4458	3.1251
314.0000	60.0000	-46.6530	-21.4767
314.0000	72.0000	28.7721	54.2570
314.0000	74.0000	12.4894	-51.4603
314.0000	75.0000	-9.3545	-39.2574
314.0000	86.0000	-50.8268	-17.6015
314.0000	87.0000	18.9512	-50.7374
314.0000	90.0000	30.8582	11.5882
314.0000	94.0000	28.5781	30.4321
314.0000	95.0000	30.6881	28.0232
314.0000	96.0000	-33.7641	-26.0315
314.0000	97.0000	-4.4126	-43.2110
314.0000	98.0000	-14.4705	-34.7606
314.0000	102.0000	-8.0068	-16.1139
314.0000	324.0000	-25.8460	12.7225
314.0000	326.0000	1.6066	72.1579
314.0000	328.0000	-44.1083	28.6105
314.0000	329.0000	-45.1199	11.9226
314.0000	331.0000	-54.6530	37.0310
314.0000	332.0000	-62.1973	26.5419
315.0000	0.0000	41.8833	43.9401
315.0000	1.0000	0.4370	-47.1501
315.0000	2.0000	-3.1643	-10.4289
315.0000	3.0000	0.0000	-2.3394
315.0000	9.0000	-24.5046	-29.2657
315.0000	10.0000	3.9219	2.9007
315.0000	15.0000	39.5356	37.7037
315.0000	17.0000	29.8974	-42.2188
315.0000	18.0000	7.8822	7.4789
315.0000	25.0000	-60.3395	-9.2844
315.0000	26.0000	35.1832	32.8954
315.0000	27.0000	-14.4634	13.1940
315.0000	35.0000	67.2682	-20.7795
315.0000	37.0000	35.9395	7.2211
315.0000	46.0000	48.8207	53.5368
315.0000	49.0000	-55.7410	-13.4387
315.0000	50.0000	34.2905	49.5861
315.0000	51.0000	44.0513	50.0519
315.0000	53.0000	-39.4117	-27.1665
315.0000	54.0000	5.7149	-50.9228
315.0000	57.0000	73.6403	-26.4343
315.0000	58.0000	40.4458	3.1251
315.0000	60.0000	-46.6530	-21.4767
315.0000	72.0000	28.7721	54.2570
315.0000	74.0000	12.4884	-51.4606
315.0000	75.0000	-9.3579	-39.2545
315.0000	86.0000	-50.8268	-17.6015
315.0000	87.0000	18.9512	-50.7374
315.0000	90.0000	30.8582	11.5882
315.0000	94.0000	28.5781	30.4321
315.0000	95.0000	30.6881	28.0232
315.0000	96.0000	-33.7641	-26.0315
315.0000	97.0000	-4.4126	-43.2110
315.0000	98.0000	-14.6185	-34.5757
315.0000	102.0000	-7.8634	-15.9432
315.0000	324.0000	-25.8460	12.7225
315.0000	326.0000	1.6066	72.1579
315.0000	328.0000	-44.1083	28.6105
315.0000	329.0000	-45.1199	11.9226
315.0000	331.0000	-54.6530	37.0310
315.0000	332.0000	-62.1973	26.5419
316.0000	0.0000	41.8833	43.9401
316.0000	1.0000	0.4370	-47.1501
316.0000	2.0000	-3.0788	-10.3348
316.0000	3.0000	0.0000	-2.3394
316.0000	9.0000	-24.3391	-29.2382
316.0000	10.0000	3.9219	2.9007
316.0000	15.0000	39.5356	37.7037
316.0000	17.0000	29.7577	-42.3875
316.0000	18.0000	7.8822	7.4789
316.0000	25.0000	-60.3395	-9.2844
316.0000	26.0000	35.1832	32.8954
316.0000	27.0000	-14.7046	13.3891
316.0000	35.0000	66.9916	-20.5346
316.0000	37.0000	35.9395	7.2211
316.0000	46.0000	48.8207	53.5368
316.0000	49.0000	-55.7410	-13.4387
316.0000	50.0000	34.2905	49.5861
316.0000	51.0000	44.0513	50.0519
316.0000	53.0000	-39.4117	-27.1665
316.0000	54.0000	5.7149	-50.9228
316.0000	57.0000	73.5156	-26.3142
316.0000	58.0000	40.4458	3.1251
316.0000	60.0000	-46.6530	-21.4767
316.0000	72.0000	28.7721	54.2570
316.0000	74.0000	12.4885	-51.4606
316.0000	75.0000	-9.3737	-39.2417
316.0000	86.0000	-50.8268	-17.6015
316.0000	87.0000	18.9512	-50.7374
316.0000	90.0000	30.8582	11.5882
316.0000	94.0000	28.5781	30.4321
316.0000	95.0000	30.6881	28.0232
316.0000	96.0000	-33.7641	-26.0315
316.0000	97.0000	-4.4126	-43.2110
316.0000	98.0000	-14.7542	-34.3975
316.0000	102.0000	-7.7181	-15.7704
316.0000	324.0000	-25.8460	12.7225
316.0000	326.0000	1.6066	72.1579
316.0000	328.0000	-44.1083	28.6105
316.0000	329.0000	-45.1199	11.9226
316.0000	331.0000	-54.6530	37.0310
316.0000	332.0000	-62.1973	26.5419
317.0000	0.0000	41.8833	43.9401
317.0000	1.0000	0.4370	-47.1501
317.0000	2.0000	-2.9967	-10.2444
317.0000	3.0000	0.0000	-2.3394
317.0000	9.0000	-24.1598	-29.2083
317.0000	10.0000	3.9219	2.9007
317.0000	15.0000	39.5356	37.7037
317.0000	17.0000	29.6169	-42.5577
317.0000	18.0000	7.8822	7.4789
317.0000	25.0000	-60.3395	-9.2844
317.0000	26.0000	35.1832	32.8954
317.0000	27.0000	-14.9642	13.5993
317.0000	35.0000	66.6986	-20.2748
317.0000	37.0000	35.9395	7.2211
317.0000	46.0000	48.8207	53.5368
317.0000	49.0000	-55.7410	-13.4387
317.0000	50.0000	34.2905	49.5861
317.0000	51.0000	44.0513	50.0519
317.0000	53.0000	-39.4117	-27.1665
317.0000	54.0000	5.7149	-50.9228
317.0000	57.0000	73.3714	-26.1755
317.0000	58.0000	40.4458	3.1251
317.0000	60.0000	-46.6530	-21.4767
317.0000	72.0000	28.7721	54.2570
317.0000	74.0000	12.4875	-51.4608
317.0000	75.0000	-9.4132	-39.2093
317.0000	86.0000	-50.8268	-17.6015
317.0000	87.0000	18.9512	-50.7374
317.0000	90.0000	30.8582	11.5882
317.0000	94.0000	28.5781	30.4321
317.0000	95.0000	30.6881	28.0232
317.0000	96.0000	-33.7641	-26.0315
317.0000	97.0000	-4.4126	-43.2110
317.0000	98.0000	-14.8897	-34.2100
317.0000	102.0000	-7.5713	-15.5957
317.0000	324.0000	-25.8460	12.7225
317.0000	326.0000	1.6066	72.1579
317.0000	328.0000	-44.1083	28.6105
317.0000	329.0000	-45.1199	11.9226
317.0000	331.0000	-54.6530	37.0310
317.0000	332.0000	-62.1973	26.5419
318.0000	0.0000	41.8833	43.9401
318.0000	1.0000	0.4370	-47.1501
318.0000	2.0000	-2.9089	-10.1477
318.0000	3.0000	0.0000	-2.3394
318.0000	9.0000	-23.9860	-29.1794
318.0000	10.0000	3.9219	2.9007
318.0000	15.0000	39.5356	37.7037
318.0000	17.0000	29.4776	-42.7260
318.0000	18.0000	7.8822	7.4789
318.0000	25.0000	-60.3395	-9.2844
318.0000	26.0000	35.1832	32.8954
318.0000	27.0000	-15.2419	13.8243
318.0000	35.0000	66.3901	-19.9994
318.0000	37.0000	35.9395	7.2211
318.0000	46.0000	48.8207	53.5368
318.0000	49.0000	-55.7410	-13.4387
318.0000	50.0000	34.2905	49.5861
318.0000	51.0000	44.0513	50.0519
318.0000	53.0000	-39.4117	-27.1665
318.0000	54.0000	5.7149	-50.9228
318.0000	57.0000	73.2087	-26.0189
318.0000	58.0000	40.4458	3.1251
318.0000	60.0000	-46.6530	-21.4767
318.0000	72.0000	28.7721	54.2570
318.0000	74.0000	12.4876	-51.4608
318.0000	75.0000	-9.4514	-39.1779
318.0000	86.0000	-50.8268	-17.6015
318.0000	87.0000	18.9513	-50.7374
318.0000	90.0000	30.8582	11.5882
318.0000	94.0000	28.5781	30.4321
318.0000	95.0000	30.6881	28.0232
318.0000	96.0000	-33.7641	-26.0315
318.0000	97.0000	-4.4126	-43.2110
318.0000	98.0000	-15.0297	-34.0056
318.0000	102.0000	-7.4311	-15.4289
318.0000	324.0000	-25.8460	12.7225
318.0000	326.0000	1.6066	72.1579
318.0000	328.0000	-44.1083	28.6105
318.0000	329.0000	-45.1199	11.9226
318.0000	331.0000	-54.6530	37.0310
318.0000	332.0000	-62.1973	26.5419
319.0000	0.0000	41.8833	43.9401
319.0000	1.0000	0.4370	-47.1501
319.0000	2.0000	-2.8087	-10.0374
319.0000	3.0000	0.0000	-2.3394
319.0000	9.0000	-23.8084	-29.1503
319.0000	10.0000	3.9219	2.9007
319.0000	15.0000	39.5356	37.7037
319.0000	17.0000	29.3369	-42.8959
319.0000	18.0000	7.8822	7.4789
319.0000	25.0000	-60.3395	-9.2844
319.0000	26.0000	35.1832	32.8954
319.0000	27.0000	-15.5375	14.0642
319.0000	35.0000	66.0693	-19.7055
319.0000	37.0000	35.9395	7.2211
319.0000	46.0000	48.8207	53.5368
319.0000	49.0000	-55.7410	-13.4387
319.0000	50.0000	34.2905	49.5861
319.0000	51.0000	44.0513	50.0519
319.0000	53.0000	-39.4117	-27.1665
319.0000	54.0000	5.7149	-50.9228
319.0000	57.0000	73.0284	-25.8457
319.0000	58.0000	40.4458	3.1251
319.0000	60.0000	-46.6530	-21.4767
319.0000	72.0000	28.7721	54.2570
319.0000	74.0000	12.4866	-51.4611
319.0000	75.0000	-9.4583	-39.1723
319.0000	86.0000	-50.8268	-17.6015
319.0000	87.0000	18.9510	-50.7374
319.0000	90.0000	30.8582	11.5882
319.0000	94.0000	28.5781	30.4321
319.0000	95.0000	30.6881	28.0232
319.0000	96.0000	-33.7641	-26.0315
319.0000	97.0000	-4.4126	-43.2110
319.0000	98.0000	-15.1668	-33.7864
319.0000	102.0000	-7.3293	-15.3078
319.0000	324.0000	-25.8460	12.7225
319.0000	326.0000	1.6066	72.1579
319.0000	328.0000	-44.1083	28.6105
319.0000	329.0000	-45.1199	11.9226
319.0000	331.0000	-54.6530	37.0310
319.0000	332.0000	-62.1973	26.5419
320.0000	0.0000	41.8833	43.9401
320.0000	1.0000	0.4370	-47.1501
320.0000	2.0000	-2.6978	-9.9152
320.0000	3.0000	0.0000	-2.3394
320.0000	9.0000	-23.6182	-29.1192
320.0000	10.0000	3.9219	2.9007
320.0000	15.0000	39.5356	37.7037
320.0000	17.0000	29.1934	-43.0693
320.0000	18.0000	7.8823	7.4791
320.0000	25.0000	-60.3395	-9.2844
320.0000	26.0000	35.1832	32.8954
320.0000	27.0000	-15.8507	14.3189
320.0000	35.0000	65.7409	-19.3889
320.0000	37.0000	35.9396	7.2210
320.0000	46.0000	48.8207	53.5368
320.0000	49.0000	-55.7410	-13.4387
320.0000	50.0000	34.2905	49.5861
320.0000	51.0000	44.0513	50.0519
320.0000	53.0000	-39.4117	-27.1665
320.0000	54.0000	5.7149	-50.9228
320.0000	57.0000	72.8315	-25.6571
320.0000	58.0000	40.4458	3.1251
320.0000	60.0000	-46.6530	-21.4767
320.0000	72.0000	28.7721	54.2570
320.0000	74.0000	12.4867	-51.4611
320.0000	75.0000	-9.4599	-39.1710
320.0000	86.0000	-50.8268	-17.6015
320.0000	87.0000	18.9505	-50.7375
320.0000	90.0000	30.8582	11.5882
320.0000	94.0000	28.5781	30.4321
320.0000	95.0000	30.6881	28.0232
320.0000	96.0000	-33.7641	-26.0315
320.0000	97.0000	-4.4126	-43.2110
320.0000	98.0000	-15.2937	-33.5780
320.0000	102.0000	-7.2904	-15.2615
320.0000	324.0000	-25.8460	12.7225
320.0000	326.0000	1.6066	72.1579
320.0000	328.0000	-44.1083	28.6105
320.0000	329.0000	-45.1199	11.9226
320.0000	331.0000	-54.6530	37.0310
320.0000	332.0000	-62.1973	26.5419
321.0000	0.0000	41.8833	43.9401
321.0000	1.0000	0.4370	-47.1501
321.0000	2.0000	-2.5802	-9.7852
321.0000	3.0000	0.0000	-2.3394
321.0000	9.0000	-23.4202	-29.0870
321.0000	10.0000	3.9219	2.9007
321.0000	15.0000	39.5356	37.7037
321.0000	17.0000	29.0492	-43.2434
321.0000	18.0000	7.8819	7.4786
321.0000	25.0000	-60.3395	-9.2844
321.0000	26.0000	35.1832	32.8954
321.0000	27.0000	-16.1812	14.5881
321.0000	35.0000	65.4137	-19.0438
321.0000	37.0000	35.9391	7.2215
321.0000	46.0000	48.8207	53.5368
321.0000	49.0000	-55.7410	-13.4387
321.0000	50.0000	34.2905	49.5861
321.0000	51.0000	44.0513	50.0519
321.0000	53.0000	-39.4117	-27.1665
321.0000	54.0000	5.7149	-50.9228
321.0000	57.0000	72.6186	-25.4535
321.0000	58.0000	40.4458	3.1251
321.0000	60.0000	-46.6530	-21.4767
321.0000	72.0000	28.7721	54.2570
321.0000	74.0000	12.4857	-51.4613
321.0000	75.0000	-9.4598	-39.1711
321.0000	86.0000	-50.8268	-17.6015
321.0000	87.0000	18.9503	-50.7375
321.0000	90.0000	30.8582	11.5882
321.0000	94.0000	28.5781	30.4321
321.0000	95.0000	30.6881	28.0232
321.0000	96.0000	-33.7641	-26.0315
321.0000	97.0000	-4.4126	-43.2110
321.0000	98.0000	-15.3766	-33.4356
321.0000	102.0000	-7.2904	-15.2615
321.0000	324.0000	-25.8460	12.7225
321.0000	326.0000	1.6066	72.1579
321.0000	328.0000	-44.1083	28.6105
321.0000	329.0000	-45.1199	11.9226
321.0000	331.0000	-54.6530	37.0310
321.0000	332.0000	-62.1973	26.5419
322.0000	0.0000	41.8833	43.9401
322.0000	1.0000	0.4370	-47.1501
322.0000	2.0000	-2.4570	-9.6489
322.0000	3.0000	0.0000	-2.3394
322.0000	9.0000	-23.2205	-29.0547
322.0000	10.0000	3.9219	2.9007
322.0000	15.0000	39.5356	37.7037
322.0000	17.0000	28.9053	-43.4170
322.0000	18.0000	7.8819	7.4786
322.0000	25.0000	-60.3395	-9.2844
322.0000	26.0000	35.1832	32.8954
322.0000	27.0000	-16.5290	14.8719
322.0000	35.0000	65.0998	-18.6646
322.0000	37.0000	35.9383	7.2221
322.0000	46.0000	48.8207	53.5368
322.0000	49.0000	-55.7410	-13.4387
322.0000	50.0000	34.2905	49.5861
322.0000	51.0000	44.0513	50.0519
322.0000	53.0000	-39.4117	-27.1665
322.0000	54.0000	5.7149	-50.9228
322.0000	57.0000	72.3907	-25.2362
322.0000	58.0000	40.4458	3.1251
322.0000	60.0000	-46.6530	-21.4767
322.0000	72.0000	28.7721	54.2570
322.0000	74.0000	12.4858	-51.4613
322.0000	75.0000	-9.4598	-39.1711
322.0000	86.0000	-50.8268	-17.6015
322.0000	87.0000	18.9503	-50.7375
322.0000	90.0000	30.8582	11.5882
322.0000	94.0000	28.5781	30.4321
322.0000	95.0000	30.6881	28.0232
322.0000	96.0000	-33.7641	-26.0315
322.0000	97.0000	-4.4126	-43.2110
322.0000	98.0000	-15.3957	-33.3990
322.0000	102.0000	-7.2905	-15.2616
322.0000	324.0000	-25.8460	12.7225
322.0000	326.0000	1.6066	72.1579
322.0000	328.0000	-44.1083	28.6105
322.0000	329.0000	-45.1199	11.9226
322.0000	331.0000	-54.6530	37.0310
322.0000	332.0000	-62.1973	26.5419
323.0000	0.0000	41.8833	43.9401
323.0000	1.0000	0.4370	-47.1501
323.0000	2.0000	-2.3286	-9.5054
323.0000	3.0000	0.0000	-2.3394
323.0000	9.0000	-23.0163	-29.0218
323.0000	10.0000	3.9219	2.9007
323.0000	15.0000	39.5356	37.7037
323.0000	17.0000	28.7605	-43.5916
323.0000	18.0000	7.8820	7.4787
323.0000	25.0000	-60.3395	-9.2844
323.0000	26.0000	35.1832	32.8954
323.0000	27.0000	-16.8938	15.1700
323.0000	35.0000	64.7959	-18.2528
323.0000	37.0000	35.9381	7.2224
323.0000	46.0000	48.8207	53.5368
323.0000	49.0000	-55.7410	-13.4387
323.0000	50.0000	34.2905	49.5861
323.0000	51.0000	44.0513	50.0519
323.0000	53.0000	-39.4117	-27.1665
323.0000	54.0000	5.7149	-50.9228
323.0000	57.0000	72.1497	-25.0070
323.0000	58.0000	40.4458	3.1251
323.0000	60.0000	-46.6530	-21.4767
323.0000	72.0000	28.7721	54.2570
323.0000	74.0000	12.4848	-51.4616
323.0000	75.0000	-9.4598	-39.1711
323.0000	86.0000	-50.8268	-17.6015
323.0000	87.0000	18.9503	-50.7375
323.0000	90.0000	30.8582	11.5882
323.0000	94.0000	28.5781	30.4321
323.0000	95.0000	30.6881	28.0232
323.0000	96.0000	-33.7641	-26.0315
323.0000	97.0000	-4.4126	-43.2110
323.0000	98.0000	-15.3956	-33.3992
323.0000	102.0000	-7.2860	-15.2563
323.0000	324.0000	-25.8460	12.7225
323.0000	326.0000	1.6066	72.1579
323.0000	328.0000	-44.1083	28.6105
323.0000	329.0000	-45.1199	11.9226
323.0000	331.0000	-54.6530	37.0310
323.0000	332.0000	-62.1973	26.5419
324.0000	0.0000	41.8833	43.9401
324.0000	1.0000	0.4370	-47.1501
324.0000	2.0000	-2.1964	-9.3555
324.0000	3.0000	0.0000	-2.3394
324.0000	9.0000	-22.7996	-28.9872
324.0000	10.0000	3.9219	2.9007
324.0000	15.0000	39.5355	37.7037
324.0000	17.0000	28.6145	-43.7673
324.0000	18.0000	7.8816	7.4782
324.0000	25.0000	-60.3395	-9.2844
324.0000	26.0000	35.1832	32.8954
324.0000	27.0000	-17.2752	15.4825
324.0000	35.0000	64.5160	-17.8072
324.0000	37.0000	35.9381	7.2224
324.0000	46.0000	48.8207	53.5368
324.0000	49.0000	-55.7410	-13.4387
324.0000	50.0000	34.2905	49.5861
324.0000	51.0000	44.0513	50.0519
324.0000	53.0000	-39.4117	-27.1665
324.0000	54.0000	5.7149	-50.9228
324.0000	57.0000	71.8985	-24.7687
324.0000	58.0000	40.4458	3.1251
324.0000	60.0000	-46.6530	-21.4767
324.0000	72.0000	28.7721	54.2570
324.0000	74.0000	12.4849	-51.4615
324.0000	75.0000	-9.4598	-39.1711
324.0000	86.0000	-50.8268	-17.6015
324.0000	87.0000	18.9503	-50.7375
324.0000	90.0000	30.8582	11.5882
324.0000	94.0000	28.5781	30.4321
324.0000	95.0000	30.6881	28.0232
324.0000	96.0000	-33.7641	-26.0315
324.0000	97.0000	-4.4126	-43.2110
324.0000	98.0000	-15.3956	-33.3997
324.0000	102.0000	-7.2675	-15.2342
324.0000	324.0000	-25.8460	12.7225
324.0000	326.0000	1.6066	72.1579
324.0000	328.0000	-44.1083	28.6105
324.0000	329.0000	-45.1199	11.9226
324.0000	331.0000	-54.6530	37.0310
324.0000	332.0000	-62.1973	26.5419
325.0000	0.0000	41.8833	43.9401
325.0000	1.0000	0.4370	-47.1501
325.0000	2.0000	-2.0668	-9.2052
325.0000	3.0000	0.0000	-2.3394
325.0000	9.0000	-22.5656	-28.9497
325.0000	10.0000	3.9219	2.9007
325.0000	15.0000	39.5358	37.7039
325.0000	17.0000	28.4683	-43.9431
325.0000	18.0000	7.8816	7.4782
325.0000	25.0000	-60.3395	-9.2844
325.0000	26.0000	35.1832	32.8954
325.0000	27.0000	-17.6731	15.8092
325.0000	35.0000	64.2703	-17.3248
325.0000	37.0000	35.9381	7.2224
325.0000	46.0000	48.8207	53.5368
325.0000	49.0000	-55.7410	-13.4387
325.0000	50.0000	34.2905	49.5861
325.0000	51.0000	44.0513	50.0519
325.0000	53.0000	-39.4117	-27.1665
325.0000	54.0000	5.7149	-50.9228
325.0000	57.0000	71.6453	-24.5292
325.0000	58.0000	40.4458	3.1251
325.0000	60.0000	-46.6530	-21.4767
325.0000	72.0000	28.7721	54.2570
325.0000	74.0000	12.4839	-51.4618
325.0000	75.0000	-9.4598	-39.1711
325.0000	86.0000	-50.8268	-17.6015
325.0000	87.0000	18.9503	-50.7375
325.0000	90.0000	30.8582	11.5882
325.0000	94.0000	28.5781	30.4321
325.0000	95.0000	30.6881	28.0232
325.0000	96.0000	-33.7641	-26.0315
325.0000	97.0000	-4.4126	-43.2110
325.0000	98.0000	-15.3957	-33.4001
325.0000	102.0000	-7.2243	-15.1829
325.0000	324.0000	-25.8460	12.7225
325.0000	326.0000	1.6066	72.1579
325.0000	328.0000	-44.1083	28.6105
325.0000	329.0000	-45.1199	11.9226
325.0000	331.0000	-54.6530	37.0310
325.0000	332.0000	-62.1973	26.5419
326.0000	0.0000	41.8833	43.9401
326.0000	1.0000	0.4370	-47.1501
326.0000	2.0000	-1.9589	-9.0767
326.0000	3.0000	0.0000	-2.3394
326.0000	9.0000	-22.3178	-28.9081
326.0000	10.0000	3.9219	2.9007
326.0000	15.0000	39.5358	37.7039
326.0000	17.0000	28.3218	-44.1190
326.0000	18.0000	7.8816	7.4782
326.0000	25.0000	-60.3395	-9.2844
326.0000	26.0000	35.1832	32.8954
326.0000	27.0000	-18.0874	16.1501
326.0000	35.0000	64.0347	-16.8118
326.0000	37.0000	35.9381	7.2224
326.0000	46.0000	48.8207	53.5368
326.0000	49.0000	-55.7410	-13.4387
326.0000	50.0000	34.2905	49.5861
326.0000	51.0000	44.0513	50.0519
326.0000	53.0000	-39.4117	-27.1665
326.0000	54.0000	5.7149	-50.9228
326.0000	57.0000	71.3932	-24.2913
326.0000	58.0000	40.4458	3.1251
326.0000	60.0000	-46.6530	-21.4767
326.0000	72.0000	28.7721	54.2570
326.0000	74.0000	12.4840	-51.4618
326.0000	75.0000	-9.4598	-39.1711
326.0000	86.0000	-50.8268	-17.6015
326.0000	87.0000	18.9503	-50.7375
326.0000	90.0000	30.8582	11.5882
326.0000	94.0000	28.5781	30.4321
326.0000	95.0000	30.6881	28.0232
326.0000	96.0000	-33.7641	-26.0315
