316.0000	59.0000	-16.5170	-29.7499
316.0000	67.0000	-20.0525	54.1167
316.0000	69.0000	-15.5251	64.9993
316.0000	70.0000	-68.8260	13.0686
316.0000	77.0000	-21.7707	46.4881
316.0000	81.0000	-58.4191	-49.8624
316.0000	419.0000	18.0586	24.4758
316.0000	420.0000	-27.9272	59.8737
316.0000	422.0000	41.6621	12.7658
316.0000	423.0000	-26.6038	54.1677
316.0000	426.0000	-25.1846	48.4070
316.0000	427.0000	19.8853	-3.8742
316.0000	436.0000	33.6775	10.7539
316.0000	440.0000	31.2974	27.5952
316.0000	442.0000	-29.1431	64.2051
316.0000	445.0000	21.1379	24.9326
316.0000	447.0000	38.6063	11.9042
316.0000	449.0000	54.1734	35.6670
316.0000	450.0000	56.5855	25.9678
316.0000	451.0000	27.1843	46.0726
316.0000	452.0000	36.8812	48.4843
316.0000	453.0000	51.7618	45.3638
316.0000	454.0000	13.3981	23.3272
316.0000	459.0000	28.5592	9.6006
316.0000	461.0000	24.2193	25.8024
317.0000	9.0000	-15.9667	7.5085
317.0000	17.0000	-21.9136	15.1974
317.0000	18.0000	0.0000	-2.4525
317.0000	19.0000	-69.3609	8.6853
317.0000	25.0000	-62.0917	14.0365
317.0000	28.0000	-18.0625	47.6462
317.0000	36.0000	-22.6536	51.9715
317.0000	41.0000	-52.6616	12.8021
317.0000	43.0000	-42.7890	18.4030
317.0000	45.0000	-30.3388	-42.0187
317.0000	59.0000	-17.2429	-30.6092
317.0000	67.0000	-19.5005	53.8496
317.0000	69.0000	-14.9968	65.2595
317.0000	70.0000	-68.6646	13.2702
317.0000	77.0000	-21.2916	46.2377
317.0000	81.0000	-59.9145	-50.0192
317.0000	419.0000	18.3252	23.8453
317.0000	420.0000	-27.3198	59.6818
317.0000	422.0000	41.8156	11.9099
317.0000	423.0000	-26.0510	53.9635
317.0000	426.0000	-24.6871	48.1893
317.0000	427.0000	19.8805	-4.5212
317.0000	436.0000	33.8120	9.9746
317.0000	440.0000	31.5932	26.8380
317.0000	442.0000	-28.4942	64.0246
317.0000	445.0000	21.4087	24.2726
317.0000	447.0000	38.7517	11.0776
317.0000	449.0000	54.5454	34.6898
317.0000	450.0000	56.8646	24.9680
317.0000	451.0000	27.6571	45.3533
317.0000	452.0000	37.3767	47.6721
317.0000	453.0000	52.2267	44.4094
317.0000	454.0000	13.6539	22.7414
317.0000	459.0000	28.6829	8.8702
317.0000	461.0000	24.4983	25.1127
318.0000	9.0000	-15.2881	6.5701
318.0000	17.0000	-21.3408	14.9055
318.0000	18.0000	0.0000	-2.4525
318.0000	19.0000	-69.4801	8.8553
318.0000	25.0000	-61.9142	14.1901
318.0000	28.0000	-17.5519	47.3588
318.0000	36.0000	-22.0995	51.7297
318.0000	41.0000	-52.4969	12.8616
318.0000	43.0000	-43.1118	18.2511
318.0000	45.0000	-31.3548	-42.5857
318.0000	59.0000	-18.0016	-31.4521
318.0000	67.0000	-18.9279	53.5763
318.0000	69.0000	-14.4378	65.5374
318.0000	70.0000	-68.4943	13.4894
318.0000	77.0000	-20.7949	45.9826
318.0000	81.0000	-61.4411	-50.1325
318.0000	419.0000	18.5966	23.1960
318.0000	420.0000	-26.6885	59.4861
318.0000	422.0000	41.9667	11.0268
318.0000	423.0000	-25.4769	53.7554
318.0000	426.0000	-24.1706	47.9679
318.0000	427.0000	19.8688	-5.1846
318.0000	436.0000	33.9443	9.1715
318.0000	440.0000	31.8938	26.0561
318.0000	442.0000	-27.8196	63.8404
318.0000	445.0000	21.6842	23.5925
318.0000	447.0000	38.8946	10.2252
318.0000	449.0000	54.9231	33.6786
318.0000	450.0000	57.1452	23.9342
318.0000	451.0000	28.1425	44.6099
318.0000	452.0000	37.8847	46.8315
318.0000	453.0000	52.7014	43.4208
318.0000	454.0000	13.9145	22.1387
318.0000	459.0000	28.8044	8.1183
318.0000	461.0000	24.7820	24.4018
319.0000	9.0000	-14.6536	5.5801
319.0000	17.0000	-20.7376	14.5884
319.0000	18.0000	0.0000	-2.4525
319.0000	19.0000	-69.6101	9.0610
319.0000	25.0000	-61.7224	14.3730
319.0000	28.0000	-17.0079	47.0655
319.0000	36.0000	-21.5085	51.4847
319.0000	41.0000	-52.3198	12.9439
319.0000	43.0000	-43.4231	18.1259
319.0000	45.0000	-32.4131	-43.1191
319.0000	59.0000	-18.8024	-32.2753
319.0000	67.0000	-18.3172	53.2969
319.0000	69.0000	-13.8256	65.8339
319.0000	70.0000	-68.3095	13.7425
319.0000	77.0000	-20.2653	45.7239
319.0000	419.0000	18.8801	22.5174
319.0000	420.0000	-26.0142	59.2896
319.0000	422.0000	42.1188	10.0991
319.0000	423.0000	-24.8639	53.5463
319.0000	426.0000	-23.6196	47.7452
319.0000	427.0000	19.8487	-5.8750
319.0000	436.0000	34.0770	8.3296
319.0000	440.0000	32.2073	25.2351
319.0000	441.0000	-13.1364	78.7376
319.0000	442.0000	-27.0986	63.6558
319.0000	445.0000	21.9718	22.8809
319.0000	447.0000	39.0384	9.3303
319.0000	449.0000	55.3165	32.6113
319.0000	450.0000	57.4343	22.8436
319.0000	451.0000	28.6544	43.8282
319.0000	452.0000	38.4198	45.9456
319.0000	453.0000	53.1992	42.3767
319.0000	454.0000	14.1871	21.5103
319.0000	459.0000	28.9262	7.3315
319.0000	461.0000	25.0780	23.6571
320.0000	9.0000	-14.0662	4.5360
320.0000	17.0000	-20.1603	14.2436
320.0000	18.0000	0.0000	-2.4525
320.0000	19.0000	-69.7576	9.2736
320.0000	25.0000	-61.5226	14.5588
320.0000	28.0000	-16.4505	46.7565
320.0000	36.0000	-20.9020	51.2245
320.0000	41.0000	-52.1363	13.0261
320.0000	43.0000	-43.7292	18.0089
320.0000	45.0000	-33.4987	-43.6315
320.0000	59.0000	-19.6347	-33.0868
320.0000	67.0000	-17.6910	53.0018
320.0000	69.0000	-13.1859	66.1413
320.0000	70.0000	-68.1162	14.0008
320.0000	77.0000	-19.7225	45.4508
320.0000	419.0000	19.1648	21.8143
320.0000	420.0000	-25.3215	59.0790
320.0000	422.0000	42.2652	9.1407
320.0000	423.0000	-24.2346	53.3233
320.0000	426.0000	-23.0543	47.5089
320.0000	427.0000	19.8204	-6.5869
320.0000	436.0000	34.2044	7.4599
320.0000	440.0000	32.5211	24.3850
320.0000	441.0000	-12.2302	78.3838
320.0000	442.0000	-26.3578	63.4568
320.0000	445.0000	22.2603	22.1437
320.0000	447.0000	39.1765	8.4058
320.0000	449.0000	55.7101	31.5063
320.0000	450.0000	57.7201	21.7159
320.0000	451.0000	29.1732	43.0164
320.0000	452.0000	38.9614	45.0260
320.0000	453.0000	53.7005	41.2944
320.0000	454.0000	14.4610	20.8589
320.0000	459.0000	29.0428	6.5186
320.0000	461.0000	25.3749	22.8857
321.0000	9.0000	-13.5382	3.4384
321.0000	17.0000	-19.7064	13.9176
321.0000	18.0000	0.0000	-2.4525
321.0000	19.0000	-69.9236	9.4933
321.0000	25.0000	-61.3148	14.7466
321.0000	28.0000	-15.8801	46.4306
321.0000	36.0000	-20.2805	50.9486
321.0000	41.0000	-51.9465	13.1073
321.0000	43.0000	-43.9693	17.9106
321.0000	45.0000	-34.6114	-44.1226
321.0000	59.0000	-20.4987	-33.8858
321.0000	67.0000	-17.0496	52.6894
321.0000	69.0000	-12.5174	66.4581
321.0000	70.0000	-67.9184	14.2640
321.0000	77.0000	-19.1667	45.1620
321.0000	419.0000	19.4498	21.0856
321.0000	420.0000	-24.6106	58.8528
321.0000	422.0000	42.4048	8.1505
321.0000	423.0000	-23.5891	53.0850
321.0000	426.0000	-22.4749	47.2576
321.0000	427.0000	19.7828	-7.3211
321.0000	436.0000	34.3254	6.5613
321.0000	440.0000	32.8345	23.5043
321.0000	441.0000	-11.3009	78.0077
321.0000	442.0000	-25.5970	63.2420
321.0000	445.0000	22.5489	21.3798
321.0000	447.0000	39.3080	7.4507
321.0000	449.0000	56.1026	30.3623
321.0000	450.0000	58.0014	20.5497
321.0000	451.0000	29.6982	42.1729
321.0000	452.0000	39.5085	44.0712
321.0000	453.0000	54.2043	40.1726
321.0000	454.0000	14.7354	20.1836
321.0000	459.0000	29.1535	5.6787
321.0000	461.0000	25.6716	22.0864
322.0000	9.0000	-13.0681	2.2918
322.0000	17.0000	-19.2530	13.5782
322.0000	18.0000	-0.0000	-2.4525
322.0000	19.0000	-70.1077	9.7227
322.0000	25.0000	-61.0984	14.9375
322.0000	28.0000	-15.2956	46.0871
322.0000	36.0000	-19.6426	50.6562
322.0000	41.0000	-51.7498	13.1886
322.0000	43.0000	-44.0890	17.8393
322.0000	45.0000	-35.7526	-44.5899
322.0000	59.0000	-21.3956	-34.6711
322.0000	67.0000	-16.3915	52.3590
322.0000	69.0000	-11.8167	66.7836
322.0000	70.0000	-67.7078	14.5324
322.0000	77.0000	-18.5967	44.8570
322.0000	419.0000	19.7350	20.3299
322.0000	420.0000	-23.8798	58.6106
322.0000	422.0000	42.5369	7.1268
322.0000	423.0000	-22.9259	52.8313
322.0000	426.0000	-21.8801	46.9912
322.0000	427.0000	19.7352	-8.0787
322.0000	436.0000	34.4395	5.6323
322.0000	440.0000	33.1471	22.5916
322.0000	441.0000	-10.3466	77.6082
322.0000	442.0000	-24.8147	63.0111
322.0000	445.0000	22.8373	20.5877
322.0000	447.0000	39.4321	6.4633
322.0000	449.0000	56.4939	29.1767
322.0000	450.0000	58.2776	19.3426
322.0000	451.0000	30.2297	41.2958
322.0000	452.0000	40.0615	43.0791
322.0000	453.0000	54.7107	39.0086
322.0000	454.0000	15.0104	19.4832
322.0000	459.0000	29.2576	4.8104
322.0000	461.0000	25.9681	21.2578
323.0000	9.0000	-12.6654	1.1000
323.0000	17.0000	-18.7852	13.2016
323.0000	18.0000	0.0000	-2.4525
323.0000	19.0000	-70.3103	9.9608
323.0000	25.0000	-60.8735	15.1295
323.0000	28.0000	-14.6987	45.7249
323.0000	36.0000	-18.9903	50.3460
323.0000	41.0000	-51.5467	13.2680
323.0000	43.0000	-44.0836	17.7915
323.0000	45.0000	-36.9209	-45.0332
323.0000	59.0000	-22.3246	-35.4418
323.0000	67.0000	-15.7190	52.0097
323.0000	69.0000	-11.0846	67.1160
323.0000	70.0000	-67.4872	14.8040
323.0000	77.0000	-18.0144	44.5347
323.0000	419.0000	20.0190	19.5475
323.0000	420.0000	-23.1313	58.3509
323.0000	422.0000	42.6601	6.0706
323.0000	423.0000	-22.2471	52.5605
323.0000	426.0000	-21.2718	46.7083
323.0000	427.0000	19.6768	-8.8590
323.0000	436.0000	34.5453	4.6738
323.0000	440.0000	33.4574	21.6474
323.0000	441.0000	-9.3702	77.1841
323.0000	442.0000	-24.0132	62.7623
323.0000	445.0000	23.1242	19.7679
323.0000	447.0000	39.5476	5.4445
323.0000	449.0000	56.8817	27.9509
323.0000	450.0000	58.5467	18.0960
323.0000	451.0000	30.7654	40.3855
323.0000	452.0000	40.6180	42.0503
323.0000	453.0000	55.2171	37.8035
323.0000	454.0000	15.2846	18.7578
323.0000	459.0000	29.3539	3.9144
323.0000	461.0000	26.2628	20.4002
324.0000	9.0000	-12.3246	-0.1229
324.0000	17.0000	-18.2962	12.7926
324.0000	18.0000	-0.0000	-2.4525
324.0000	19.0000	-70.5258	10.2344
324.0000	25.0000	-60.6333	15.3445
324.0000	28.0000	-14.0723	45.3488
324.0000	36.0000	-18.3044	50.0242
324.0000	41.0000	-51.3309	13.3642
324.0000	43.0000	-43.9688	17.7744
324.0000	45.0000	-38.1313	-45.4369
324.0000	59.0000	-23.2977	-36.1880
324.0000	67.0000	-15.0121	51.6457
324.0000	69.0000	-10.2937	67.4560
324.0000	70.0000	-67.2505	15.1032
324.0000	77.0000	-17.4028	44.2009
324.0000	419.0000	20.3090	18.7309
324.0000	420.0000	-22.3431	58.0811
324.0000	422.0000	42.7764	4.9665
324.0000	423.0000	-21.5328	52.2799
324.0000	426.0000	-20.6321	46.4158
324.0000	427.0000	19.6046	-9.6689
324.0000	436.0000	34.6445	3.6732
324.0000	440.0000	33.7731	20.6593
324.0000	441.0000	-8.3430	76.7374
324.0000	442.0000	-23.1686	62.5035
324.0000	445.0000	23.4167	18.9117
324.0000	447.0000	39.6562	4.3801
324.0000	449.0000	57.2756	26.6638
324.0000	450.0000	58.8148	16.7884
324.0000	451.0000	31.3199	39.4303
324.0000	452.0000	41.1930	40.9693
324.0000	453.0000	55.7367	36.5368
324.0000	454.0000	15.5649	18.0016
324.0000	459.0000	29.4438	2.9800
324.0000	461.0000	26.5631	19.5040
325.0000	9.0000	-12.0456	-1.3833
325.0000	17.0000	-17.7981	12.3406
325.0000	18.0000	-0.0000	-2.4525
325.0000	19.0000	-70.7680	10.4698
325.0000	25.0000	-60.3974	15.5178
325.0000	28.0000	-13.4683	44.9431
325.0000	36.0000	-17.6422	49.6705
325.0000	41.0000	-51.1202	13.4225
325.0000	43.0000	-43.8455	17.7260
325.0000	45.0000	-39.3390	-45.8402
325.0000	59.0000	-24.2799	-36.9332
325.0000	67.0000	-14.3301	51.2511
325.0000	69.0000	-9.5154	67.7714
325.0000	70.0000	-67.0172	15.3585
325.0000	77.0000	-16.8128	43.8365
325.0000	419.0000	20.5806	17.9014
325.0000	420.0000	-21.5808	57.7769
325.0000	422.0000	42.8759	3.8598
325.0000	423.0000	-20.8424	51.9661
325.0000	426.0000	-20.0144	46.0913
325.0000	427.0000	19.5245	-10.4874
325.0000	436.0000	34.7286	2.6674
325.0000	440.0000	34.0677	19.6629
325.0000	441.0000	-7.3507	76.2583
325.0000	442.0000	-22.3515	62.2091
325.0000	445.0000	23.6904	18.0437
325.0000	447.0000	39.7486	3.3122
325.0000	449.0000	57.6426	25.3759
325.0000	450.0000	59.0595	15.4822
325.0000	451.0000	31.8471	38.4629
325.0000	452.0000	41.7385	39.8795
325.0000	453.0000	56.2262	35.2672
325.0000	454.0000	15.8279	17.2309
325.0000	459.0000	29.5197	2.0386
325.0000	461.0000	26.8438	18.5970
326.0000	9.0000	-11.8361	-2.6765
326.0000	17.0000	-17.2930	11.8381
326.0000	18.0000	0.0000	-2.4525
326.0000	19.0000	-71.0353	10.6777
326.0000	25.0000	-60.1640	15.6580
326.0000	28.0000	-12.8806	44.5105
326.0000	36.0000	-16.9967	49.2883
326.0000	41.0000	-50.9130	13.4500
326.0000	43.0000	-43.7345	17.6501
326.0000	45.0000	-40.5491	-46.2382
326.0000	59.0000	-25.2752	-37.6743
326.0000	67.0000	-13.6656	50.8286
326.0000	69.0000	-8.7399	68.0581
326.0000	70.0000	-66.7925	15.5811
326.0000	77.0000	-16.2382	43.4447
326.0000	419.0000	20.8370	17.0567
326.0000	420.0000	-20.8364	57.4420
326.0000	422.0000	42.9598	2.7450
326.0000	423.0000	-20.1687	51.6226
326.0000	426.0000	-19.4122	45.7382
326.0000	427.0000	19.4357	-11.3172
326.0000	436.0000	34.7986	1.6518
326.0000	440.0000	34.3445	18.6541
326.0000	441.0000	-6.3826	75.7490
326.0000	442.0000	-21.5531	61.8832
326.0000	445.0000	23.9483	17.1612
326.0000	447.0000	39.8262	2.2355
326.0000	449.0000	57.9871	24.0800
326.0000	450.0000	59.2835	14.1698
326.0000	451.0000	32.3526	37.4797
326.0000	452.0000	42.2605	38.7759
326.0000	453.0000	56.6910	33.9878
326.0000	454.0000	16.0764	16.4441
326.0000	459.0000	29.5825	1.0864
326.0000	461.0000	27.1082	17.6761
327.0000	9.0000	-11.6891	-4.0014
327.0000	17.0000	-16.7841	11.2840
327.0000	18.0000	0.0000	-2.4525
327.0000	19.0000	-71.3308	10.8410
327.0000	25.0000	-59.9385	15.7505
327.0000	28.0000	-12.3211	44.0484
327.0000	36.0000	-16.3810	48.8741
327.0000	41.0000	-50.7139	13.4346
327.0000	43.0000	-43.6608	17.5356
327.0000	45.0000	-41.7504	-46.6417
327.0000	59.0000	-26.2739	-38.4182
327.0000	67.0000	-13.0322	50.3750
327.0000	69.0000	-7.9859	68.3143
327.0000	70.0000	-66.5794	15.7551
327.0000	77.0000	-15.6910	43.0219
327.0000	419.0000	21.0734	16.2025
327.0000	420.0000	-20.1252	57.0720
327.0000	422.0000	43.0275	1.6333
327.0000	423.0000	-19.5256	51.2453
327.0000	426.0000	-18.8379	45.3524
327.0000	427.0000	19.3406	-12.1531
327.0000	436.0000	34.8540	0.6355
327.0000	440.0000	34.5986	17.6420
327.0000	441.0000	-5.4584	75.2089
327.0000	442.0000	-20.7900	61.5213
327.0000	445.0000	24.1857	16.2707
327.0000	447.0000	39.8880	1.1604
327.0000	449.0000	58.3030	22.7911
327.0000	450.0000	59.4835	12.8665
327.0000	451.0000	32.8269	36.4895
327.0000	452.0000	42.7492	37.6698
327.0000	453.0000	57.1228	32.7134
327.0000	454.0000	16.3060	15.6456
327.0000	459.0000	29.6317	0.1311
327.0000	461.0000	27.3513	16.7486
328.0000	9.0000	-11.6023	-5.3560
328.0000	17.0000	-16.2758	10.6727
328.0000	18.0000	0.0000	-2.4525
328.0000	19.0000	-71.6560	10.9534
328.0000	25.0000	-59.7234	15.7898
328.0000	28.0000	-11.7944	43.5568
328.0000	36.0000	-15.8005	48.4272
328.0000	41.0000	-50.5251	13.3715
328.0000	43.0000	-43.6286	17.3786
328.0000	45.0000	-42.9378	-47.0564
328.0000	59.0000	-27.2712	-39.1682
328.0000	67.0000	-12.4352	49.8909
328.0000	69.0000	-7.2616	68.5403
328.0000	70.0000	-66.3639	15.8684
328.0000	77.0000	-15.1755	42.5678
328.0000	419.0000	21.2885	15.3415
328.0000	420.0000	-19.4534	56.6663
328.0000	422.0000	43.0793	0.5292
328.0000	423.0000	-18.9185	50.8333
328.0000	426.0000	-18.2964	44.9331
328.0000	427.0000	19.2407	-12.9931
328.0000	436.0000	34.8953	-0.3778
328.0000	440.0000	34.8288	16.6305
328.0000	441.0000	-4.5860	74.6391
328.0000	442.0000	-20.0687	61.1228
328.0000	445.0000	24.4013	15.3750
328.0000	447.0000	39.9348	0.0912
328.0000	449.0000	58.5891	21.5159
328.0000	450.0000	59.6592	11.5788
328.0000	451.0000	33.2667	35.4966
328.0000	452.0000	43.2016	36.5666
328.0000	453.0000	57.5192	31.4507
328.0000	454.0000	16.5152	14.8376
328.0000	459.0000	29.6676	-0.8240
328.0000	461.0000	27.5721	15.8178
329.0000	9.0000	-11.5752	-6.7446
329.0000	17.0000	-15.7705	10.0086
329.0000	18.0000	0.0000	-2.4525
329.0000	19.0000	-72.0115	11.0162
329.0000	25.0000	-59.5205	15.7779
329.0000	28.0000	-11.3033	43.0411
329.0000	36.0000	-15.2581	47.9536
329.0000	41.0000	-50.3481	13.2634
329.0000	43.0000	-43.6393	17.1832
329.0000	45.0000	-44.1076	-47.4813
329.0000	59.0000	-28.2634	-39.9222
329.0000	67.0000	-11.8776	49.3819
329.0000	69.0000	-6.5726	68.7436
329.0000	70.0000	-66.1604	15.9264
329.0000	77.0000	-14.6945	42.0878
329.0000	419.0000	21.4822	14.4808
329.0000	420.0000	-18.8244	56.2305
329.0000	422.0000	43.1166	-0.5590
329.0000	423.0000	-18.3507	50.3922
329.0000	426.0000	-17.7905	44.4857
329.0000	427.0000	19.1377	-13.8309
329.0000	436.0000	34.9236	-1.3801
329.0000	440.0000	35.0353	15.6280
329.0000	441.0000	-3.7695	74.0465
329.0000	442.0000	-19.3930	60.6931
329.0000	445.0000	24.5952	14.4818
329.0000	447.0000	39.9677	-0.9640
329.0000	449.0000	58.8455	20.2637
329.0000	450.0000	59.8114	10.3159
329.0000	451.0000	33.6710	34.5090
329.0000	452.0000	43.6165	35.4748
329.0000	453.0000	57.8797	30.2092
329.0000	454.0000	16.7039	14.0270
329.0000	459.0000	29.6915	-1.7716
329.0000	461.0000	27.7705	14.8911
330.0000	9.0000	-11.6039	-8.1452
330.0000	17.0000	-15.2727	9.3098
330.0000	18.0000	-0.0000	-2.4525
330.0000	19.0000	-72.4010	11.0310
330.0000	25.0000	-59.3357	15.7203
330.0000	28.0000	-10.8601	42.5214
330.0000	36.0000	-14.7680	47.4722
330.0000	41.0000	-50.1878	13.1186
330.0000	43.0000	-43.6984	16.9601
330.0000	45.0000	-45.2462	-47.9090
330.0000	59.0000	-29.2384	-40.6676
330.0000	67.0000	-11.3739	48.8677
330.0000	69.0000	-5.9423	68.9727
330.0000	70.0000	-65.9861	15.9365
330.0000	77.0000	-14.2604	41.6009
330.0000	419.0000	21.6509	13.6494
330.0000	420.0000	-18.2550	55.7828
330.0000	422.0000	43.1406	-1.5966
330.0000	423.0000	-17.8371	49.9403
330.0000	426.0000	-17.3333	44.0287
330.0000	427.0000	19.0360	-14.6392
330.0000	436.0000	34.9401	-2.3393
330.0000	440.0000	35.2143	14.6673
330.0000	441.0000	-3.0305	73.4542
330.0000	442.0000	-18.7809	60.2508
330.0000	445.0000	24.7638	13.6206
330.0000	447.0000	39.9880	-1.9713
330.0000	449.0000	59.0678	19.0738
330.0000	450.0000	59.9387	9.1172
330.0000	451.0000	34.0306	33.5592
330.0000	452.0000	43.9849	34.4299
330.0000	453.0000	58.1972	29.0281
330.0000	454.0000	16.8684	13.2413
330.0000	459.0000	29.7045	-2.6808
330.0000	461.0000	27.9429	13.9993
331.0000	9.0000	-11.6835	-9.5482
331.0000	17.0000	-14.7753	8.5838
331.0000	18.0000	-0.0000	-2.4525
331.0000	19.0000	-72.8001	11.0269
331.0000	25.0000	-59.1613	15.6405
331.0000	28.0000	-10.4452	42.0017
331.0000	36.0000	-14.3082	46.9883
331.0000	41.0000	-50.0373	12.9563
331.0000	43.0000	-43.7971	16.7251
331.0000	45.0000	-46.3706	-48.3254
331.0000	59.0000	-30.2093	-41.3966
331.0000	67.0000	-10.9016	48.3529
331.0000	69.0000	-5.3415	69.2370
331.0000	70.0000	-65.8691	15.9360
331.0000	77.0000	-13.8537	41.1124
331.0000	419.0000	21.8032	12.8370
331.0000	420.0000	-17.7199	55.3301
331.0000	422.0000	43.1541	-2.6028
331.0000	423.0000	-17.3549	49.4841
331.0000	425.0000	-2.7741	79.3433
331.0000	426.0000	-16.9046	43.5681
331.0000	427.0000	18.9325	-15.4270
331.0000	436.0000	34.9472	-3.2711
331.0000	440.0000	35.3753	13.7324
331.0000	441.0000	-2.3361	72.8630
331.0000	442.0000	-18.2053	59.8027
331.0000	445.0000	24.9157	12.7802
331.0000	447.0000	39.9982	-2.9488
331.0000	449.0000	59.2678	17.9218
331.0000	450.0000	60.0485	7.9577
331.0000	451.0000	34.3627	32.6332
331.0000	452.0000	44.3244	33.4138
331.0000	453.0000	58.4872	27.8836
331.0000	454.0000	17.0172	12.4724
331.0000	459.0000	29.7087	-3.5653
331.0000	461.0000	28.0981	13.1299
332.0000	9.0000	-11.8101	-10.9253
332.0000	17.0000	-14.3233	7.8800
332.0000	18.0000	-0.0000	-2.4525
332.0000	19.0000	-73.1402	11.0075
332.0000	25.0000	-59.0050	15.5424
332.0000	28.0000	-10.0759	41.5058
332.0000	36.0000	-13.8983	46.5250
332.0000	41.0000	-49.9032	12.7846
332.0000	43.0000	-43.9427	16.4895
332.0000	45.0000	-47.4618	-48.7223
332.0000	59.0000	-31.1594	-42.0942
332.0000	67.0000	-10.4807	47.8617
332.0000	69.0000	-4.7990	69.5598
332.0000	70.0000	-65.7912	15.9218
332.0000	77.0000	-13.4916	40.6451
332.0000	419.0000	21.9340	12.0804
332.0000	420.0000	-17.2420	54.8943
332.0000	422.0000	43.1585	-3.5327
332.0000	423.0000	-16.9246	49.0457
332.0000	425.0000	-2.1013	78.7850
332.0000	426.0000	-16.5224	43.1260
332.0000	427.0000	18.8334	-16.1600
332.0000	436.0000	34.9464	-4.1340
332.0000	440.0000	35.5128	12.8658
332.0000	441.0000	-1.7160	72.3012
332.0000	442.0000	-17.6910	59.3708
332.0000	445.0000	25.0459	11.9983
332.0000	447.0000	39.9999	-3.8527
332.0000	449.0000	59.4389	16.8582
332.0000	450.0000	60.1385	6.8881
332.0000	451.0000	34.6544	31.7719
332.0000	452.0000	44.6221	32.4713
332.0000	453.0000	58.7395	26.8259
332.0000	454.0000	17.1452	11.7549
332.0000	459.0000	29.7058	-4.3855
332.0000	461.0000	28.2311	12.3216
333.0000	9.0000	-11.9891	-12.2454
333.0000	17.0000	-13.9803	7.3046
333.0000	18.0000	0.0000	-2.4525
333.0000	19.0000	-73.3646	11.0526
333.0000	25.0000	-58.8505	15.4944
333.0000	28.0000	-9.7136	41.0618
333.0000	36.0000	-13.4953	46.1128
333.0000	41.0000	-49.7713	12.6638
333.0000	43.0000	-44.1177	16.3091
333.0000	45.0000	-48.5562	-49.0446
333.0000	59.0000	-32.1190	-42.7184
333.0000	67.0000	-10.0671	47.4216
333.0000	69.0000	-4.2531	69.9619
333.0000	70.0000	-65.6453	15.9351
333.0000	77.0000	-13.1361	40.2294
333.0000	419.0000	22.0579	11.3800
333.0000	420.0000	-16.7714	54.5087
333.0000	422.0000	43.1557	-4.4037
333.0000	423.0000	-16.5012	48.6579
333.0000	425.0000	-1.4384	78.2763
333.0000	426.0000	-16.1468	42.7351
333.0000	427.0000	18.7295	-16.8348
333.0000	436.0000	34.9390	-4.9386
333.0000	440.0000	35.6426	12.0562
333.0000	441.0000	-1.1055	71.7896
333.0000	442.0000	-17.1843	58.9887
333.0000	445.0000	25.1690	11.2729
333.0000	447.0000	39.9946	-4.6980
333.0000	449.0000	59.6001	15.8531
333.0000	450.0000	60.2193	5.8778
333.0000	451.0000	34.9367	30.9664
333.0000	452.0000	44.9098	31.5853
333.0000	453.0000	58.9811	25.8261
333.0000	454.0000	17.2666	11.0933
333.0000	459.0000	29.6965	-5.1479
333.0000	461.0000	28.3567	11.5699
334.0000	9.0000	-12.2055	-13.5540
334.0000	17.0000	-13.6557	6.7306
334.0000	18.0000	0.0000	-2.4525
334.0000	19.0000	-73.4797	11.0675
334.0000	25.0000	-58.7116	15.4170
334.0000	28.0000	-9.3906	40.6276
334.0000	36.0000	-13.1358	45.7058
334.0000	41.0000	-49.6532	12.5206
334.0000	43.0000	-44.3360	16.1150
334.0000	45.0000	-49.6188	-49.3665
334.0000	59.0000	-33.0574	-43.3312
334.0000	67.0000	-9.6982	46.9898
334.0000	69.0000	-3.7583	70.4034
334.0000	70.0000	-65.5032	15.9067
334.0000	77.0000	-12.8192	39.8200
334.0000	419.0000	22.1648	10.7163
334.0000	420.0000	-16.3509	54.1252
334.0000	422.0000	43.1477	-5.2198
334.0000	423.0000	-16.1232	48.2727
334.0000	425.0000	-0.8461	77.7812
334.0000	426.0000	-15.8117	42.3474
334.0000	427.0000	18.6321	-17.4736
334.0000	436.0000	34.9273	-5.6952
334.0000	440.0000	35.7540	11.2940
334.0000	441.0000	-0.5602	71.2922
334.0000	442.0000	-16.7314	58.6081
334.0000	445.0000	25.2751	10.5867
